,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
49458,2021,2020-21,1610612747,Los Angeles Lakers,203463,Ben McLemore,G,SG,04-12-2021,22000815,NYK,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.86,7.515,25,4,0,16
49461,2021,2020-21,1610612752,New York Knicks,1628995,Kevin Knox II,F,SF,04-12-2021,22000815,NYK,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.18,6.985,24,4,0,32
49486,2021,2020-21,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,04-12-2021,22000815,NYK,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,6.025,2,4,0,58
49488,2021,2020-21,1610612752,New York Knicks,203493,Reggie Bullock,F,SF,04-12-2021,22000815,NYK,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8699999999999999,8.344999999999999,27,4,1,7
49492,2021,2020-21,1610612747,Los Angeles Lakers,1629719,Devontae Cacok,F,PF,04-12-2021,22000815,NYK,LAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.845,0,4,1,21
49499,2021,2020-21,1610612752,New York Knicks,203493,Reggie Bullock,F,SF,04-12-2021,22000815,NYK,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.275,23,4,1,36
49503,2021,2020-21,1610612747,Los Angeles Lakers,203463,Ben McLemore,G,SG,04-12-2021,22000815,NYK,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.26,8.285,25,4,1,52
49508,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,04-12-2021,22000815,NYK,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.91,7.495,25,4,2,2
49532,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,04-12-2021,22000815,NYK,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.925,1,4,2,33
49535,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,04-12-2021,22000815,NYK,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.92,8.085,24,4,2,39
49539,2021,2020-21,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,04-12-2021,22000815,NYK,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.825,1,4,2,59
49545,2021,2020-21,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,04-12-2021,22000815,NYK,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,6.075,3,4,3,10
49548,2021,2020-21,1610612747,Los Angeles Lakers,203463,Ben McLemore,G,SG,04-12-2021,22000815,NYK,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.67,8.335,26,4,3,32
49582,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,04-12-2021,22000815,NYK,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.85,7.705,21,4,4,2
49585,2021,2020-21,1610612747,Los Angeles Lakers,202693,Markieff Morris,F,PF,04-12-2021,22000815,NYK,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.45,7.785,24,4,4,19
49596,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,04-12-2021,22000815,NYK,LAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.05,6.645,8,4,4,26
49608,2021,2020-21,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,04-12-2021,22000815,NYK,LAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.85,7.835,22,4,4,42
49611,2021,2020-21,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,04-12-2021,22000815,NYK,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,6.065,3,4,5,4
49616,2021,2020-21,1610612747,Los Angeles Lakers,202693,Markieff Morris,F,PF,04-12-2021,22000815,NYK,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.925,1,4,5,14
49624,2021,2020-21,1610612752,New York Knicks,202692,Alec Burks,G,SG,04-12-2021,22000815,NYK,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.715,23,4,5,34
49630,2021,2020-21,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,04-12-2021,22000815,NYK,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.615,23,4,5,57
49645,2021,2020-21,1610612747,Los Angeles Lakers,201188,Marc Gasol,C,C,04-12-2021,22000815,NYK,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4900000000000001,8.455,27,4,6,35
49646,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,04-12-2021,22000815,NYK,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.31,5.675,13,4,6,46
49652,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,04-12-2021,22000815,NYK,LAL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.785,1,4,7,3
49676,2021,2020-21,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,04-12-2021,22000815,NYK,LAL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,6.025,2,4,7,10
49679,2021,2020-21,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,04-12-2021,22000815,NYK,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.945,23,4,7,31
49682,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,04-12-2021,22000815,NYK,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.09,8.225,24,4,7,52
49696,2021,2020-21,1610612752,New York Knicks,201959,Taj Gibson,C,C,04-12-2021,22000815,NYK,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.08,6.325,5,4,8,19
49701,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,04-12-2021,22000815,NYK,LAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.765,1,4,8,39
49703,2021,2020-21,1610612752,New York Knicks,201565,Derrick Rose,G,PG,04-12-2021,22000815,NYK,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.855,1,4,8,45
49710,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,04-12-2021,22000815,NYK,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.46,7.785,24,4,8,58
49714,2021,2020-21,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,04-12-2021,22000815,NYK,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.59,7.755,25,4,9,15
49718,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,04-12-2021,22000815,NYK,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.87,7.465,25,4,9,33
49737,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,04-12-2021,22000815,NYK,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.08,8.145,26,4,9,57
49743,2021,2020-21,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,04-12-2021,22000815,NYK,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.08,6.665,8,4,10,17
49760,2021,2020-21,1610612752,New York Knicks,201565,Derrick Rose,G,PG,04-12-2021,22000815,NYK,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.06,7.195,17,4,10,44
49766,2021,2020-21,1610612747,Los Angeles Lakers,1626149,Montrezl Harrell,C,C,04-12-2021,22000815,NYK,LAL,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.31,5.795,3,4,10,50
49767,2021,2020-21,1610612752,New York Knicks,202692,Alec Burks,G,SG,04-12-2021,22000815,NYK,LAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8699999999999999,6.965,14,4,11,15
49770,2021,2020-21,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,04-12-2021,22000815,NYK,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.795,1,4,11,35
49775,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,04-12-2021,22000815,NYK,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-2.08,5.975,20,4,11,50
49799,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,04-12-2021,22000815,NYK,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.45,8.355,26,3,0,0
