,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
112057,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-21-2021,22000470,ATL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.575,24,4,2,1
112060,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,02-21-2021,22000470,ATL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.08,8.254999999999999,24,4,2,26
112086,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-21-2021,22000470,ATL,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2799999999999999,6.505,7,4,2,55
112088,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,02-21-2021,22000470,ATL,DEN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.65,7.935,22,4,3,4
112102,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,02-21-2021,22000470,ATL,DEN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.815,0,4,3,37
112104,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,02-21-2021,22000470,ATL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.11,8.045,25,4,3,51
112131,2021,2020-21,1610612743,Denver Nuggets,1630267,Facundo Campazzo,G,PG,02-21-2021,22000470,ATL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7600000000000002,7.625,25,4,4,18
112139,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,02-21-2021,22000470,ATL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,6.205,23,4,4,31
112143,2021,2020-21,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,02-21-2021,22000470,ATL,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,6.995,13,4,4,49
112147,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,02-21-2021,22000470,ATL,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.935,1,4,5,16
112150,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-21-2021,22000470,ATL,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.845,0,4,5,34
112178,2021,2020-21,1610612737,Atlanta Hawks,203503,Tony Snell,G,SG,02-21-2021,22000470,ATL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.48,8.355,26,4,6,19
112183,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,02-21-2021,22000470,ATL,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.65,8.254999999999999,25,4,6,33
112190,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-21-2021,22000470,ATL,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.83,6.355,19,4,6,50
112204,2021,2020-21,1610612743,Denver Nuggets,1630267,Facundo Campazzo,G,PG,02-21-2021,22000470,ATL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5699999999999998,7.735,25,4,7,15
112219,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,02-21-2021,22000470,ATL,DEN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,7,37
112224,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,02-21-2021,22000470,ATL,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.965,2,4,7,44
112234,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,02-21-2021,22000470,ATL,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.9,7.205,16,4,8,19
112257,2021,2020-21,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,02-21-2021,22000470,ATL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,5.605,22,4,9,2
112263,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,02-21-2021,22000470,ATL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.18,8.344999999999999,25,4,9,22
112267,2021,2020-21,1610612737,Atlanta Hawks,1630168,Onyeka Okongwu,C,C,02-21-2021,22000470,ATL,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.855,0,4,9,41
112268,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,02-21-2021,22000470,ATL,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.05,7.205,14,4,10,4
112273,2021,2020-21,1610612737,Atlanta Hawks,1630168,Onyeka Okongwu,C,C,02-21-2021,22000470,ATL,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.865,1,4,10,16
112276,2021,2020-21,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,02-21-2021,22000470,ATL,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.01,7.445,16,4,10,38
112283,2021,2020-21,1610612737,Atlanta Hawks,1630219,Skylar Mays,G,SG,02-21-2021,22000470,ATL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.09,7.985,24,4,10,48
112288,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,02-21-2021,22000470,ATL,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.55,7.935,26,4,11,3
112304,2021,2020-21,1610612743,Denver Nuggets,1628392,Isaiah Hartenstein,C,C,02-21-2021,22000470,ATL,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.875,1,4,11,45
112312,2021,2020-21,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,02-21-2021,22000470,ATL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,0.54,12.825,70,3,0,0
112315,2021,2020-21,1610612737,Atlanta Hawks,1630168,Onyeka Okongwu,C,C,02-21-2021,22000470,ATL,DEN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.18,6.925,11,3,0,3
112316,2021,2020-21,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,02-21-2021,22000470,ATL,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.835,0,3,0,27
112319,2021,2020-21,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,02-21-2021,22000470,ATL,DEN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.765,1,3,0,41
112324,2021,2020-21,1610612743,Denver Nuggets,1630267,Facundo Campazzo,G,PG,02-21-2021,22000470,ATL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.765,23,3,1,5
112330,2021,2020-21,1610612737,Atlanta Hawks,203524,Solomon Hill,F,PF,02-21-2021,22000470,ATL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,6.125,22,3,1,15
112339,2021,2020-21,1610612743,Denver Nuggets,1630181,R.J. Hampton,G,SG-PG,02-21-2021,22000470,ATL,DEN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.795,0,3,1,35
112344,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-21-2021,22000470,ATL,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.935,23,3,1,44
112359,2021,2020-21,1610612743,Denver Nuggets,1630267,Facundo Campazzo,G,PG,02-21-2021,22000470,ATL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8800000000000001,8.215,25,3,2,10
112366,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-21-2021,22000470,ATL,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.09,8.045,25,3,2,35
112376,2021,2020-21,1610612737,Atlanta Hawks,203503,Tony Snell,G,SG,02-21-2021,22000470,ATL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.25,8.045,25,3,3,6
112380,2021,2020-21,1610612743,Denver Nuggets,1630181,R.J. Hampton,G,SG-PG,02-21-2021,22000470,ATL,DEN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.925,1,3,3,19
112385,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,02-21-2021,22000470,ATL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.96,8.195,26,3,3,25
112390,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-21-2021,22000470,ATL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.08,8.295,25,3,3,52
112395,2021,2020-21,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,02-21-2021,22000470,ATL,DEN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.835,0,3,4,7
112397,2021,2020-21,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,02-21-2021,22000470,ATL,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,7.105,13,3,4,25
112421,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,02-21-2021,22000470,ATL,DEN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.825,0,3,4,37
112424,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,02-21-2021,22000470,ATL,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.14,8.295,25,3,4,47
112430,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-21-2021,22000470,ATL,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.785,0,3,4,57
112449,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-21-2021,22000470,ATL,DEN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.0699999999999999,6.515000000000001,7,3,5,33
112453,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-21-2021,22000470,ATL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.38,8.335,25,3,5,51
112462,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-21-2021,22000470,ATL,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.05,7.345,18,3,6,17
112473,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,02-21-2021,22000470,ATL,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.38,6.065,4,3,6,33
112477,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-21-2021,22000470,ATL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.65,8.195,29,3,6,50
112482,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-21-2021,22000470,ATL,DEN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.825,0,3,6,57
112488,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,02-21-2021,22000470,ATL,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.03,6.625,8,3,7,2
112495,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-21-2021,22000470,ATL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3299999999999999,8.265,25,3,7,8
112501,2021,2020-21,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,02-21-2021,22000470,ATL,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.11,6.815,15,3,7,18
112503,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-21-2021,22000470,ATL,DEN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.775,0,3,7,33
112510,2021,2020-21,1610612743,Denver Nuggets,203115,Will Barton,F,SF,02-21-2021,22000470,ATL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5,7.915,26,3,7,37
112516,2021,2020-21,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,02-21-2021,22000470,ATL,DEN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.855,0,3,7,49
112520,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-21-2021,22000470,ATL,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.09,7.665,18,3,8,6
112524,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-21-2021,22000470,ATL,DEN,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.8699999999999999,8.925,32,3,8,21
112529,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,02-21-2021,22000470,ATL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.69,7.675,25,3,8,28
112535,2021,2020-21,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,02-21-2021,22000470,ATL,DEN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.785,1,3,8,40
112541,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-21-2021,22000470,ATL,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3299999999999999,6.345,6,3,8,46
112549,2021,2020-21,1610612743,Denver Nuggets,1630192,Zeke Nnaji,F,PF,02-21-2021,22000470,ATL,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.815,0,3,9,11
112557,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,02-21-2021,22000470,ATL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,6.245,22,3,9,27
112564,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-21-2021,22000470,ATL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.7,7.375,17,3,9,41
112576,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,02-21-2021,22000470,ATL,DEN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.05,6.745,14,3,10,10
112579,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-21-2021,22000470,ATL,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.12,8.065,25,3,10,40
112582,2021,2020-21,1610612743,Denver Nuggets,1630192,Zeke Nnaji,F,PF,02-21-2021,22000470,ATL,DEN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.835,0,3,10,55
112588,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,02-21-2021,22000470,ATL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.285,23,3,11,8
112598,2021,2020-21,1610612743,Denver Nuggets,203115,Will Barton,F,SF,02-21-2021,22000470,ATL,DEN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.825,0,3,11,24
112602,2021,2020-21,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,02-21-2021,22000470,ATL,DEN,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.905,1,3,11,38
112632,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-21-2021,22000470,ATL,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.36,7.365,20,2,0,3
112654,2021,2020-21,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,02-21-2021,22000470,ATL,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.975,2,2,0,12
112660,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-21-2021,22000470,ATL,DEN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.16,6.875,11,2,0,32
112664,2021,2020-21,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,02-21-2021,22000470,ATL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.04,7.295,25,2,0,40
112669,2021,2020-21,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,02-21-2021,22000470,ATL,DEN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.775,0,2,0,50
112672,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-21-2021,22000470,ATL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8699999999999999,8.125,25,2,0,54
112690,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,02-21-2021,22000470,ATL,DEN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.16,6.695,9,2,1,19
112695,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,02-21-2021,22000470,ATL,DEN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.825,0,2,1,30
112698,2021,2020-21,1610612743,Denver Nuggets,203115,Will Barton,F,SF,02-21-2021,22000470,ATL,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.835,0,2,1,36
112704,2021,2020-21,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,02-21-2021,22000470,ATL,DEN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.885,1,2,1,49
112708,2021,2020-21,1610612743,Denver Nuggets,203115,Will Barton,F,SF,02-21-2021,22000470,ATL,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.815,0,2,2,3
112715,2021,2020-21,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,02-21-2021,22000470,ATL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.745,22,2,2,16
112728,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,02-21-2021,22000470,ATL,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.855,1,2,2,45
112730,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,02-21-2021,22000470,ATL,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.74,8.135,24,2,3,9
112734,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-21-2021,22000470,ATL,DEN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.44,6.375,7,2,3,23
112736,2021,2020-21,1610612743,Denver Nuggets,203115,Will Barton,F,SF,02-21-2021,22000470,ATL,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.25,6.715,9,2,3,32
112739,2021,2020-21,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,02-21-2021,22000470,ATL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.47,7.785,24,2,3,53
112744,2021,2020-21,1610612743,Denver Nuggets,203115,Will Barton,F,SF,02-21-2021,22000470,ATL,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.33,7.975,25,2,4,8
112747,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,02-21-2021,22000470,ATL,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.82,7.085,15,2,4,24
112765,2021,2020-21,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,02-21-2021,22000470,ATL,DEN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,4,49
112770,2021,2020-21,1610612737,Atlanta Hawks,1630219,Skylar Mays,G,SG,02-21-2021,22000470,ATL,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.835,1,2,4,55
112775,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-21-2021,22000470,ATL,DEN,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.865,1,2,5,1
112776,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,02-21-2021,22000470,ATL,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.975,2,2,5,25
