,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
141073,2021,2020-21,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,01-30-2021,22000298,CHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5699999999999998,8.195,28,4,2,11
141080,2021,2020-21,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,01-30-2021,22000298,CHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.39,8.075,26,4,2,34
141084,2021,2020-21,1610612757,Portland Trail Blazers,1629018,Gary Trent Jr.,G,SG,01-30-2021,22000298,CHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.82,7.385,24,4,2,45
141092,2021,2020-21,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,01-30-2021,22000298,CHI,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.4,5.575,24,4,3,8
141101,2021,2020-21,1610612757,Portland Trail Blazers,203918,Rodney Hood,F,SF,01-30-2021,22000298,CHI,POR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.555,7,4,3,27
141106,2021,2020-21,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,01-30-2021,22000298,CHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.59,7.815,25,4,3,39
141119,2021,2020-21,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,01-30-2021,22000298,CHI,POR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.39,6.315,6,4,4,7
141132,2021,2020-21,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,01-30-2021,22000298,CHI,POR,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,6.165,4,4,4,39
141133,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-30-2021,22000298,CHI,POR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.09,8.235,26,4,4,55
141140,2021,2020-21,1610612741,Chicago Bulls,202066,Garrett Temple,G,SG,01-30-2021,22000298,CHI,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.845,23,4,5,12
141145,2021,2020-21,1610612757,Portland Trail Blazers,202683,Enes Freedom,C,C,01-30-2021,22000298,CHI,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.785,1,4,5,32
141162,2021,2020-21,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,01-30-2021,22000298,CHI,POR,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.985,3,4,5,50
141164,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-30-2021,22000298,CHI,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.12,8.175,26,4,6,19
141166,2021,2020-21,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,01-30-2021,22000298,CHI,POR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.09,6.375,6,4,6,31
141178,2021,2020-21,1610612741,Chicago Bulls,203490,Otto Porter Jr.,F,SF-PF,01-30-2021,22000298,CHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.695,23,4,7,0
141179,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-30-2021,22000298,CHI,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.58,8.254999999999999,25,4,7,14
141183,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-30-2021,22000298,CHI,POR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.12,7.915,21,4,7,29
141185,2021,2020-21,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,01-30-2021,22000298,CHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.58,7.745,25,4,7,42
141191,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-30-2021,22000298,CHI,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.985,2,3,1,42
141199,2021,2020-21,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,01-30-2021,22000298,CHI,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.565,23,4,7,59
141200,2021,2020-21,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,01-30-2021,22000298,CHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,8.295,26,4,8,10
141215,2021,2020-21,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,01-30-2021,22000298,CHI,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.855,0,4,8,22
141219,2021,2020-21,1610612757,Portland Trail Blazers,1629018,Gary Trent Jr.,G,SG,01-30-2021,22000298,CHI,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5599999999999999,7.715,20,4,8,40
141236,2021,2020-21,1610612757,Portland Trail Blazers,1629018,Gary Trent Jr.,G,SG,01-30-2021,22000298,CHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.11,7.975,24,4,9,2
141240,2021,2020-21,1610612741,Chicago Bulls,202066,Garrett Temple,G,SG,01-30-2021,22000298,CHI,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.525,22,4,9,15
141242,2021,2020-21,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,01-30-2021,22000298,CHI,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.43,8.455,27,4,9,33
141245,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-30-2021,22000298,CHI,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.795,0,4,9,48
141247,2021,2020-21,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,01-30-2021,22000298,CHI,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.28,6.225,13,4,10,8
141252,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-30-2021,22000298,CHI,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.44,7.915,25,4,10,26
141254,2021,2020-21,1610612757,Portland Trail Blazers,1628385,Harry Giles III,C,C,01-30-2021,22000298,CHI,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3600000000000003,5.515,23,4,10,42
141259,2021,2020-21,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,01-30-2021,22000298,CHI,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.48,8.045,27,4,11,9
141263,2021,2020-21,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,01-30-2021,22000298,CHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.08,8.105,25,4,11,16
141266,2021,2020-21,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,01-30-2021,22000298,CHI,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.61,6.405,17,4,11,29
141279,2021,2020-21,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,01-30-2021,22000298,CHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.63,7.695,25,3,0,1
141283,2021,2020-21,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,01-30-2021,22000298,CHI,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.34,8.035,26,3,0,13
141285,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-30-2021,22000298,CHI,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.995,2,3,0,30
141288,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-30-2021,22000298,CHI,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,9.004999999999999,32,3,0,54
141291,2021,2020-21,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,01-30-2021,22000298,CHI,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.52,5.605,15,3,1,10
141304,2021,2020-21,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,01-30-2021,22000298,CHI,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.845,0,3,1,29
141308,2021,2020-21,1610612757,Portland Trail Blazers,1628385,Harry Giles III,C,C,01-30-2021,22000298,CHI,POR,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.835,1,3,1,37
141329,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-30-2021,22000298,CHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0699999999999998,7.985,24,3,2,38
141335,2021,2020-21,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,01-30-2021,22000298,CHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,5.965,23,3,2,54
141341,2021,2020-21,1610612741,Chicago Bulls,202066,Garrett Temple,G,SG,01-30-2021,22000298,CHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.15,8.125,26,3,3,13
141370,2021,2020-21,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,01-30-2021,22000298,CHI,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.02,7.545,17,3,3,38
141374,2021,2020-21,1610612741,Chicago Bulls,1629655,Daniel Gafford,F,PF-C,01-30-2021,22000298,CHI,POR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.875,1,3,3,46
141384,2021,2020-21,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,01-30-2021,22000298,CHI,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.51,6.295,7,3,4,14
141386,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-30-2021,22000298,CHI,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.38,7.885,25,3,4,31
141405,2021,2020-21,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,01-30-2021,22000298,CHI,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.835,0,3,4,44
141411,2021,2020-21,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,01-30-2021,22000298,CHI,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.365,5,3,4,45
141428,2021,2020-21,1610612757,Portland Trail Blazers,1629018,Gary Trent Jr.,G,SG,01-30-2021,22000298,CHI,POR,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.98,7.465,26,3,4,56
141432,2021,2020-21,1610612741,Chicago Bulls,1630172,Patrick Williams,F,PF,01-30-2021,22000298,CHI,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7100000000000002,7.835,26,3,5,14
141437,2021,2020-21,1610612741,Chicago Bulls,1630172,Patrick Williams,F,PF,01-30-2021,22000298,CHI,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.14,7.195,18,3,5,24
141444,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-30-2021,22000298,CHI,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.14,8.045,25,3,5,52
141461,2021,2020-21,1610612757,Portland Trail Blazers,1629642,Nassir Little,F,PF,01-30-2021,22000298,CHI,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3600000000000003,6.325,24,3,6,27
141472,2021,2020-21,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,01-30-2021,22000298,CHI,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.09,8.335,25,3,6,40
141475,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-30-2021,22000298,CHI,POR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.82,7.565,25,3,6,52
141481,2021,2020-21,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,01-30-2021,22000298,CHI,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.785,0,3,7,8
141483,2021,2020-21,1610612757,Portland Trail Blazers,202683,Enes Freedom,C,C,01-30-2021,22000298,CHI,POR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,7,30
141486,2021,2020-21,1610612757,Portland Trail Blazers,202683,Enes Freedom,C,C,01-30-2021,22000298,CHI,POR,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.875,1,3,7,34
141496,2021,2020-21,1610612757,Portland Trail Blazers,202683,Enes Freedom,C,C,01-30-2021,22000298,CHI,POR,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,6.115,3,3,7,50
141505,2021,2020-21,1610612757,Portland Trail Blazers,1629018,Gary Trent Jr.,G,SG,01-30-2021,22000298,CHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.07,6.985,23,3,8,2
141509,2021,2020-21,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,01-30-2021,22000298,CHI,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.835,1,3,8,19
141514,2021,2020-21,1610612757,Portland Trail Blazers,1629018,Gary Trent Jr.,G,SG,01-30-2021,22000298,CHI,POR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.23,6.815,16,3,8,30
141518,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,01-30-2021,22000298,CHI,POR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.15,6.445,6,3,8,47
141525,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-30-2021,22000298,CHI,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.805,0,3,9,8
141531,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,01-30-2021,22000298,CHI,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.01,7.315,15,3,9,22
141533,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-30-2021,22000298,CHI,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.45,8.745000000000001,33,3,9,35
141541,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-30-2021,22000298,CHI,POR,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.55,8.125,24,3,9,57
141544,2021,2020-21,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,01-30-2021,22000298,CHI,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.855,0,3,10,11
141548,2021,2020-21,1610612757,Portland Trail Blazers,202683,Enes Freedom,C,C,01-30-2021,22000298,CHI,POR,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.915,2,3,10,25
141554,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-30-2021,22000298,CHI,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,8.165,28,3,10,44
141566,2021,2020-21,1610612757,Portland Trail Blazers,1629018,Gary Trent Jr.,G,SG,01-30-2021,22000298,CHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.25,6.765000000000001,10,3,10,57
141573,2021,2020-21,1610612741,Chicago Bulls,203490,Otto Porter Jr.,F,SF-PF,01-30-2021,22000298,CHI,POR,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.72,5.815,17,3,11,8
141574,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-30-2021,22000298,CHI,POR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.65,5.705,16,3,11,37
141594,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-30-2021,22000298,CHI,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0699999999999998,8.045,25,2,0,2
141600,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,01-30-2021,22000298,CHI,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.45,7.765,24,2,0,23
141601,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-30-2021,22000298,CHI,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.765,1,2,0,35
141609,2021,2020-21,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,01-30-2021,22000298,CHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.28,6.505,14,2,0,47
141631,2021,2020-21,1610612757,Portland Trail Blazers,202683,Enes Freedom,C,C,01-30-2021,22000298,CHI,POR,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,6.055,3,2,1,35
141637,2021,2020-21,1610612741,Chicago Bulls,203490,Otto Porter Jr.,F,SF-PF,01-30-2021,22000298,CHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,7.725,25,2,1,54
141638,2021,2020-21,1610612757,Portland Trail Blazers,202683,Enes Freedom,C,C,01-30-2021,22000298,CHI,POR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.54,5.775,5,2,2,19
141648,2021,2020-21,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,01-30-2021,22000298,CHI,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.26,7.445,16,2,2,33
141649,2021,2020-21,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,01-30-2021,22000298,CHI,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.91,7.675,21,2,2,47
141653,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,01-30-2021,22000298,CHI,POR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.18,6.785,10,2,3,8
141668,2021,2020-21,1610612741,Chicago Bulls,203490,Otto Porter Jr.,F,SF-PF,01-30-2021,22000298,CHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.255,23,2,3,45
141672,2021,2020-21,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,01-30-2021,22000298,CHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.17,8.115,26,2,3,54
141680,2021,2020-21,1610612741,Chicago Bulls,1630172,Patrick Williams,F,PF,01-30-2021,22000298,CHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.66,7.695,25,2,4,5
141695,2021,2020-21,1610612757,Portland Trail Blazers,1629018,Gary Trent Jr.,G,SG,01-30-2021,22000298,CHI,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.31,6.975,17,2,4,29
141701,2021,2020-21,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,01-30-2021,22000298,CHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.85,8.305,26,2,4,39
141702,2021,2020-21,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,01-30-2021,22000298,CHI,POR,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6800000000000002,7.885,26,2,5,4
141704,2021,2020-21,1610612741,Chicago Bulls,1629655,Daniel Gafford,F,PF-C,01-30-2021,22000298,CHI,POR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,5,8
141709,2021,2020-21,1610612741,Chicago Bulls,1629655,Daniel Gafford,F,PF-C,01-30-2021,22000298,CHI,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.985,2,2,5,11
141714,2021,2020-21,1610612757,Portland Trail Blazers,203918,Rodney Hood,F,SF,01-30-2021,22000298,CHI,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.42,8.455,27,2,5,24
141719,2021,2020-21,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,01-30-2021,22000298,CHI,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.775,1,2,5,44
141721,2021,2020-21,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,01-30-2021,22000298,CHI,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.89,8.145,25,2,6,2
