,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
32704,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,04-24-2021,22000908,DAL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.56,7.675,24,4,0,25
32706,2021,2020-21,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,04-24-2021,22000908,DAL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.21,6.105,22,4,0,30
32708,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,04-24-2021,22000908,DAL,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.935,1,4,0,51
32711,2021,2020-21,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,04-24-2021,22000908,DAL,LAL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.855,0,4,0,56
32712,2021,2020-21,1610612742,Dallas Mavericks,200755,JJ Redick,G,SG,04-24-2021,22000908,DAL,LAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.885,1,4,0,57
32715,2021,2020-21,1610612747,Los Angeles Lakers,203463,Ben McLemore,G,SG,04-24-2021,22000908,DAL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7100000000000002,7.625,25,4,1,0
32718,2021,2020-21,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,04-24-2021,22000908,DAL,LAL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.855,0,4,1,6
32727,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,04-24-2021,22000908,DAL,LAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6799999999999999,7.045,14,4,1,37
32728,2021,2020-21,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,04-24-2021,22000908,DAL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.66,7.855,26,4,2,1
32729,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,04-24-2021,22000908,DAL,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.12,8.405000000000001,33,4,2,17
32731,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,04-24-2021,22000908,DAL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.915,23,4,2,42
32738,2021,2020-21,1610612742,Dallas Mavericks,200755,JJ Redick,G,SG,04-24-2021,22000908,DAL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.925,23,4,3,0
32740,2021,2020-21,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,04-24-2021,22000908,DAL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.03,6.975,12,4,3,12
32755,2021,2020-21,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,04-24-2021,22000908,DAL,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6799999999999999,6.195,7,4,3,27
32761,2021,2020-21,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,04-24-2021,22000908,DAL,LAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,3,38
32763,2021,2020-21,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,04-24-2021,22000908,DAL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.46,5.855,14,4,3,43
32771,2021,2020-21,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,04-24-2021,22000908,DAL,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.735,0,4,4,8
32774,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,04-24-2021,22000908,DAL,LAL,Made Shot,True,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.17,7.265,18,4,4,38
32775,2021,2020-21,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,04-24-2021,22000908,DAL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.61,6.035,16,4,4,55
32778,2021,2020-21,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,04-24-2021,22000908,DAL,LAL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,6.625,8,4,5,9
32782,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,04-24-2021,22000908,DAL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.1,8.065,25,4,5,32
32788,2021,2020-21,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,04-24-2021,22000908,DAL,LAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.955,1,4,5,41
32796,2021,2020-21,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,04-24-2021,22000908,DAL,LAL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.825,1,4,6,15
32818,2021,2020-21,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,04-24-2021,22000908,DAL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.16,8.245000000000001,24,4,6,34
32823,2021,2020-21,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,04-24-2021,22000908,DAL,LAL,Made Shot,True,Hook Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.845,1,4,6,57
32827,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,04-24-2021,22000908,DAL,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.19,8.275,25,4,7,13
32853,2021,2020-21,1610612747,Los Angeles Lakers,203463,Ben McLemore,G,SG,04-24-2021,22000908,DAL,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.755,0,4,7,44
32864,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,04-24-2021,22000908,DAL,LAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.805,0,4,8,10
32870,2021,2020-21,1610612742,Dallas Mavericks,200755,JJ Redick,G,SG,04-24-2021,22000908,DAL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.98,8.125,25,4,8,26
32884,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,04-24-2021,22000908,DAL,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.61,6.885,12,4,8,49
32898,2021,2020-21,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,04-24-2021,22000908,DAL,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.16,6.325,5,4,9,11
32901,2021,2020-21,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,04-24-2021,22000908,DAL,LAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.815,0,4,9,23
32907,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,04-24-2021,22000908,DAL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.24,6.655,15,4,9,47
32927,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,04-24-2021,22000908,DAL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,6.405,23,4,10,2
