,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
103770,2021,2020-21,1610612750,Minnesota Timberwolves,1627823,Juancho Hernangomez,F,PF,02-27-2021,22000517,WAS,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.23,6.745,24,4,0,0
103771,2021,2020-21,1610612750,Minnesota Timberwolves,1627823,Juancho Hernangomez,F,PF,02-27-2021,22000517,WAS,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.01,6.195,4,4,0,3
103772,2021,2020-21,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,02-27-2021,22000517,WAS,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,6.095,3,4,0,32
103773,2021,2020-21,1610612764,Washington Wizards,203458,Alex Len,C,C,02-27-2021,22000517,WAS,MIN,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,6.095,3,4,0,51
103774,2021,2020-21,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,02-27-2021,22000517,WAS,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,5.975,4,4,1,3
103775,2021,2020-21,1610612764,Washington Wizards,203458,Alex Len,C,C,02-27-2021,22000517,WAS,MIN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,6.075,3,4,1,21
103776,2021,2020-21,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,02-27-2021,22000517,WAS,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.23,6.275,5,4,1,33
103778,2021,2020-21,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,02-27-2021,22000517,WAS,MIN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.05,6.165,11,4,1,55
103779,2021,2020-21,1610612764,Washington Wizards,1629067,Isaac Bonga,F,SF,02-27-2021,22000517,WAS,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.035,2,4,2,7
103780,2021,2020-21,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,02-27-2021,22000517,WAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.62,8.405000000000001,27,4,2,26
103782,2021,2020-21,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,02-27-2021,22000517,WAS,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.09,6.505,7,4,2,32
103783,2021,2020-21,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,02-27-2021,22000517,WAS,MIN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5,8.035,27,4,2,51
103785,2021,2020-21,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,02-27-2021,22000517,WAS,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.75,7.495,18,4,3,5
103787,2021,2020-21,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,02-27-2021,22000517,WAS,MIN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.02,8.665,28,4,3,15
103790,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-27-2021,22000517,WAS,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.23,6.985,25,4,3,33
103791,2021,2020-21,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,02-27-2021,22000517,WAS,MIN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.15,7.265,26,4,3,42
103793,2021,2020-21,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,02-27-2021,22000517,WAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.115,23,4,4,1
103795,2021,2020-21,1610612764,Washington Wizards,203458,Alex Len,C,C,02-27-2021,22000517,WAS,MIN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.975,2,4,4,31
103806,2021,2020-21,1610612764,Washington Wizards,1629726,Garrison Mathews,G,SG,02-27-2021,22000517,WAS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7600000000000002,7.755,26,4,5,7
103809,2021,2020-21,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-27-2021,22000517,WAS,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,6.305,5,4,5,16
103811,2021,2020-21,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,02-27-2021,22000517,WAS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.45,8.245000000000001,28,4,5,32
103813,2021,2020-21,1610612750,Minnesota Timberwolves,1629669,Jaylen Nowell,G,SG,02-27-2021,22000517,WAS,MIN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.945,1,4,5,48
103818,2021,2020-21,1610612764,Washington Wizards,203526,Raul Neto,G,PG,02-27-2021,22000517,WAS,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.66,7.995,27,4,6,8
103819,2021,2020-21,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-27-2021,22000517,WAS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.29,8.504999999999999,27,4,6,33
103823,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-27-2021,22000517,WAS,MIN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.065,2,4,7,5
103827,2021,2020-21,1610612750,Minnesota Timberwolves,1629669,Jaylen Nowell,G,SG,02-27-2021,22000517,WAS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.49,7.985,26,4,7,15
103828,2021,2020-21,1610612764,Washington Wizards,203458,Alex Len,C,C,02-27-2021,22000517,WAS,MIN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,7,28
103829,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-27-2021,22000517,WAS,MIN,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.08,6.255,4,4,7,34
103835,2021,2020-21,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,02-27-2021,22000517,WAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.39,7.925,25,3,2,21
103837,2021,2020-21,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,02-27-2021,22000517,WAS,MIN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,6.025,2,4,7,56
103839,2021,2020-21,1610612764,Washington Wizards,203526,Raul Neto,G,PG,02-27-2021,22000517,WAS,MIN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.14,6.255,5,4,8,7
