,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
132955,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-05-2021,22000346,CLE,MIL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.865,0,4,4,5
132961,2021,2020-21,1610612739,Cleveland Cavaliers,1627752,Taurean Prince,F,PF,02-05-2021,22000346,CLE,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.32,6.815,25,4,4,17
132963,2021,2020-21,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,02-05-2021,22000346,CLE,MIL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,4,25
132967,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-05-2021,22000346,CLE,MIL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.63,5.925,6,4,4,31
132969,2021,2020-21,1610612739,Cleveland Cavaliers,203083,Andre Drummond,C,C,02-05-2021,22000346,CLE,MIL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.92,5.875,9,4,4,42
132973,2021,2020-21,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,02-05-2021,22000346,CLE,MIL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,5,6
132981,2021,2020-21,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,02-05-2021,22000346,CLE,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.09,6.275,5,4,5,11
132986,2021,2020-21,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,G,SG,02-05-2021,22000346,CLE,MIL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.17,6.975,24,4,5,21
132988,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,02-05-2021,22000346,CLE,MIL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.815,0,4,5,37
132992,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-05-2021,22000346,CLE,MIL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.71,6.225,8,4,5,44
132997,2021,2020-21,1610612739,Cleveland Cavaliers,203083,Andre Drummond,C,C,02-05-2021,22000346,CLE,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.785,0,4,5,59
133019,2021,2020-21,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,02-05-2021,22000346,CLE,MIL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.915,1,4,6,18
133025,2021,2020-21,1610612739,Cleveland Cavaliers,203083,Andre Drummond,C,C,02-05-2021,22000346,CLE,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.855,1,4,6,24
133030,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-05-2021,22000346,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.23,8.495000000000001,27,4,6,43
133033,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-05-2021,22000346,CLE,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.15,6.815,15,4,7,20
133039,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,02-05-2021,22000346,CLE,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.64,6.315,8,4,7,41
133044,2021,2020-21,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,02-05-2021,22000346,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.9,8.125,30,4,7,57
133046,2021,2020-21,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,G,SG,02-05-2021,22000346,CLE,MIL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5900000000000001,5.995,6,4,8,8
133076,2021,2020-21,1610612739,Cleveland Cavaliers,1627752,Taurean Prince,F,PF,02-05-2021,22000346,CLE,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.975,2,4,8,21
133084,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-05-2021,22000346,CLE,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3,8.435,26,4,8,34
133086,2021,2020-21,1610612739,Cleveland Cavaliers,1627752,Taurean Prince,F,PF,02-05-2021,22000346,CLE,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.95,6.665,13,4,8,41
133107,2021,2020-21,1610612739,Cleveland Cavaliers,1629685,Dylan Windler,F,SF,02-05-2021,22000346,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.925,22,4,9,10
133108,2021,2020-21,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,02-05-2021,22000346,CLE,MIL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.48,6.815,11,4,9,20
133113,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,02-05-2021,22000346,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.03,7.265,25,4,9,41
133116,2021,2020-21,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,02-05-2021,22000346,CLE,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.36,7.885,25,4,9,54
133122,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,02-05-2021,22000346,CLE,MIL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.22,6.635,8,4,10,8
133132,2021,2020-21,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,02-05-2021,22000346,CLE,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.82,7.555,25,4,10,24
133140,2021,2020-21,1610612749,Milwaukee Bucks,1628470,Torrey Craig,F,SF,02-05-2021,22000346,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.39,6.085,24,4,10,30
133152,2021,2020-21,1610612749,Milwaukee Bucks,201571,D.J. Augustin,G,PG,02-05-2021,22000346,CLE,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.55,7.765,25,4,10,50
133172,2021,2020-21,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,02-05-2021,22000346,CLE,MIL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.815,0,4,11,21
133176,2021,2020-21,1610612739,Cleveland Cavaliers,1629685,Dylan Windler,F,SF,02-05-2021,22000346,CLE,MIL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.875,1,4,11,36
133183,2021,2020-21,1610612739,Cleveland Cavaliers,1629685,Dylan Windler,F,SF,02-05-2021,22000346,CLE,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.51,6.625,9,4,11,42
133203,2021,2020-21,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,02-05-2021,22000346,CLE,MIL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.835,0,3,0,1
133230,2021,2020-21,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,02-05-2021,22000346,CLE,MIL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.815,1,3,0,4
133235,2021,2020-21,1610612749,Milwaukee Bucks,1628470,Torrey Craig,F,SF,02-05-2021,22000346,CLE,MIL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,0,8
133239,2021,2020-21,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,02-05-2021,22000346,CLE,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.1699999999999999,7.335,15,3,0,12
133259,2021,2020-21,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,02-05-2021,22000346,CLE,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,6.175,5,3,0,33
133262,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,02-05-2021,22000346,CLE,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.785,0,3,0,41
133267,2021,2020-21,1610612749,Milwaukee Bucks,1628470,Torrey Craig,F,SF,02-05-2021,22000346,CLE,MIL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.865,0,3,0,54
133272,2021,2020-21,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,02-05-2021,22000346,CLE,MIL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.6,6.655,10,3,0,58
133281,2021,2020-21,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,02-05-2021,22000346,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.73,8.315,26,3,1,14
133284,2021,2020-21,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,02-05-2021,22000346,CLE,MIL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.805,0,3,1,22
133291,2021,2020-21,1610612739,Cleveland Cavaliers,1629685,Dylan Windler,F,SF,02-05-2021,22000346,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7100000000000002,7.735,26,3,1,38
133296,2021,2020-21,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,02-05-2021,22000346,CLE,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.06,6.855,10,3,1,57
133308,2021,2020-21,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,02-05-2021,22000346,CLE,MIL,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.46,6.005,5,3,2,10
133326,2021,2020-21,1610612739,Cleveland Cavaliers,1627752,Taurean Prince,F,PF,02-05-2021,22000346,CLE,MIL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.12,7.535,27,3,2,35
133346,2021,2020-21,1610612749,Milwaukee Bucks,201571,D.J. Augustin,G,PG,02-05-2021,22000346,CLE,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.22,8.035,25,3,3,20
133351,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-05-2021,22000346,CLE,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.96,6.865,14,3,3,25
133356,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-05-2021,22000346,CLE,MIL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.25,6.525,7,3,3,57
133360,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,02-05-2021,22000346,CLE,MIL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.53,5.885,5,3,4,14
133365,2021,2020-21,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,02-05-2021,22000346,CLE,MIL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.835,0,3,4,39
133374,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,02-05-2021,22000346,CLE,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7899999999999998,7.735,26,3,4,50
133405,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-05-2021,22000346,CLE,MIL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.865,1,3,5,2
133413,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-05-2021,22000346,CLE,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,6.075,3,3,5,10
133422,2021,2020-21,1610612739,Cleveland Cavaliers,203083,Andre Drummond,C,C,02-05-2021,22000346,CLE,MIL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.745,0,3,5,16
133427,2021,2020-21,1610612739,Cleveland Cavaliers,203083,Andre Drummond,C,C,02-05-2021,22000346,CLE,MIL,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.795,0,3,5,20
133429,2021,2020-21,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,02-05-2021,22000346,CLE,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.23,6.605,8,3,5,36
133434,2021,2020-21,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,G,SG,02-05-2021,22000346,CLE,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,6.065,3,3,5,58
133441,2021,2020-21,1610612739,Cleveland Cavaliers,203083,Andre Drummond,C,C,02-05-2021,22000346,CLE,MIL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.25,6.425,6,3,6,27
133445,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-05-2021,22000346,CLE,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.12,7.905,21,3,6,47
133456,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,02-05-2021,22000346,CLE,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.36,7.885,25,3,7,6
133459,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-05-2021,22000346,CLE,MIL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2799999999999999,6.095,4,3,7,14
133466,2021,2020-21,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,G,SG,02-05-2021,22000346,CLE,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7,7.895,27,3,7,29
133471,2021,2020-21,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,02-05-2021,22000346,CLE,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,2.14,5.735,21,3,7,48
133481,2021,2020-21,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,02-05-2021,22000346,CLE,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.785,0,3,8,26
133489,2021,2020-21,1610612739,Cleveland Cavaliers,203083,Andre Drummond,C,C,02-05-2021,22000346,CLE,MIL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.885,1,3,8,39
133494,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-05-2021,22000346,CLE,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.995,2,3,8,44
133498,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,02-05-2021,22000346,CLE,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.935,1,3,8,50
133501,2021,2020-21,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,02-05-2021,22000346,CLE,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.18,6.515000000000001,7,3,9,7
133506,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,02-05-2021,22000346,CLE,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.27,6.515000000000001,7,3,9,18
133510,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-05-2021,22000346,CLE,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.305,5,3,9,34
133528,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-05-2021,22000346,CLE,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.865,0,3,10,0
133533,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,02-05-2021,22000346,CLE,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.13,6.345,5,3,10,6
133554,2021,2020-21,1610612739,Cleveland Cavaliers,203083,Andre Drummond,C,C,02-05-2021,22000346,CLE,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.895,1,3,10,30
133570,2021,2020-21,1610612739,Cleveland Cavaliers,203083,Andre Drummond,C,C,02-05-2021,22000346,CLE,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.985,2,3,10,52
133574,2021,2020-21,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,02-05-2021,22000346,CLE,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.915,1,3,11,18
133587,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-05-2021,22000346,CLE,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.025,2,3,11,34
133621,2021,2020-21,1610612749,Milwaukee Bucks,201571,D.J. Augustin,G,PG,02-05-2021,22000346,CLE,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.47,6.355,15,2,10,54
133630,2021,2020-21,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,02-05-2021,22000346,CLE,MIL,Missed Shot,False,Dunk Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.53,5.595,15,2,11,44
133647,2021,2020-21,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,02-05-2021,22000346,CLE,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.905,1,2,0,19
133654,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-05-2021,22000346,CLE,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.935,1,2,0,24
133660,2021,2020-21,1610612739,Cleveland Cavaliers,203083,Andre Drummond,C,C,02-05-2021,22000346,CLE,MIL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,0,26
133663,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,02-05-2021,22000346,CLE,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,6.065,2,2,0,29
133691,2021,2020-21,1610612739,Cleveland Cavaliers,203083,Andre Drummond,C,C,02-05-2021,22000346,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.62,8.205,25,2,0,49
