,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
91960,2021,2020-21,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,03-13-2021,22000194,PHX,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.645,23,4,3,58
91963,2021,2020-21,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,03-13-2021,22000194,PHX,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.595,22,4,4,7
91982,2021,2020-21,1610612756,Phoenix Suns,1628975,Jevon Carter,G,PG,03-13-2021,22000194,PHX,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.85,7.915,28,4,4,53
91989,2021,2020-21,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,03-13-2021,22000194,PHX,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.975,3,4,5,1
91993,2021,2020-21,1610612756,Phoenix Suns,1627846,Abdel Nader,F,SF,03-13-2021,22000194,PHX,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.87,7.665,26,4,5,15
91996,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,03-13-2021,22000194,PHX,IND,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.82,7.745,26,4,5,30
92000,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,03-13-2021,22000194,PHX,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.95,8.344999999999999,27,4,5,39
92002,2021,2020-21,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,03-13-2021,22000194,PHX,IND,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0699999999999999,6.345,5,4,6,2
92006,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-13-2021,22000194,PHX,IND,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.825,1,4,6,21
92014,2021,2020-21,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,03-13-2021,22000194,PHX,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.825,23,4,6,43
92025,2021,2020-21,1610612756,Phoenix Suns,1627846,Abdel Nader,F,SF,03-13-2021,22000194,PHX,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.765,2,4,7,5
92032,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-13-2021,22000194,PHX,IND,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6599999999999999,6.175,7,4,7,38
92054,2021,2020-21,1610612756,Phoenix Suns,1628975,Jevon Carter,G,PG,03-13-2021,22000194,PHX,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.545,23,4,7,56
92061,2021,2020-21,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,03-13-2021,22000194,PHX,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.6799999999999999,7.865,21,4,8,4
92067,2021,2020-21,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,03-13-2021,22000194,PHX,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.31,6.115,4,4,8,47
92071,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,03-13-2021,22000194,PHX,IND,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.61,6.355,8,4,8,54
92083,2021,2020-21,1610612756,Phoenix Suns,1627846,Abdel Nader,F,SF,03-13-2021,22000194,PHX,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.9,7.515,25,4,9,8
92089,2021,2020-21,1610612754,Indiana Pacers,1628410,Edmond Sumner,G,SG,03-13-2021,22000194,PHX,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.845,23,4,9,24
92097,2021,2020-21,1610612756,Phoenix Suns,1627846,Abdel Nader,F,SF,03-13-2021,22000194,PHX,IND,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,9,40
92101,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-13-2021,22000194,PHX,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.965,2,4,9,40
92107,2021,2020-21,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,03-13-2021,22000194,PHX,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.48,6.905,12,4,9,47
92118,2021,2020-21,1610612756,Phoenix Suns,203967,Dario Saric,C,C,03-13-2021,22000194,PHX,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.17,7.985,25,4,10,16
92121,2021,2020-21,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,03-13-2021,22000194,PHX,IND,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,10,29
92127,2021,2020-21,1610612754,Indiana Pacers,1628410,Edmond Sumner,G,SG,03-13-2021,22000194,PHX,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.63,7.925,26,4,10,33
92136,2021,2020-21,1610612756,Phoenix Suns,203967,Dario Saric,C,C,03-13-2021,22000194,PHX,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.645,2,4,10,40
92148,2021,2020-21,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,03-13-2021,22000194,PHX,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8400000000000001,6.905,14,4,10,58
92166,2021,2020-21,1610612756,Phoenix Suns,203967,Dario Saric,C,C,03-13-2021,22000194,PHX,IND,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.44,5.865,4,4,11,45
92182,2021,2020-21,1610612756,Phoenix Suns,202734,E'Twaun Moore,G,SG,03-13-2021,22000194,PHX,IND,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.5700000000000001,6.505,9,3,0,1
92186,2021,2020-21,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,03-13-2021,22000194,PHX,IND,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.55,5.995,5,3,0,3
92193,2021,2020-21,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-13-2021,22000194,PHX,IND,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.925,1,3,0,17
92209,2021,2020-21,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,03-13-2021,22000194,PHX,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,2.04,6.515000000000001,21,3,0,36
92219,2021,2020-21,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,03-13-2021,22000194,PHX,IND,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.41,6.015,4,3,0,57
92223,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,03-13-2021,22000194,PHX,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.885,2,3,1,8
92226,2021,2020-21,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,03-13-2021,22000194,PHX,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,2.04,5.925,20,3,1,19
92233,2021,2020-21,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,03-13-2021,22000194,PHX,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3299999999999999,6.365,6,3,1,33
92234,2021,2020-21,1610612756,Phoenix Suns,1627846,Abdel Nader,F,SF,03-13-2021,22000194,PHX,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.28,8.175,27,3,1,45
92260,2021,2020-21,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,03-13-2021,22000194,PHX,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.925,2,3,2,7
92265,2021,2020-21,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,03-13-2021,22000194,PHX,IND,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,6.075,4,3,2,14
92270,2021,2020-21,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,03-13-2021,22000194,PHX,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.97,8.225,26,3,2,22
92274,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,03-13-2021,22000194,PHX,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.36,7.045,18,3,2,50
92276,2021,2020-21,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,03-13-2021,22000194,PHX,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.6799999999999999,6.835,12,3,3,8
92283,2021,2020-21,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,03-13-2021,22000194,PHX,IND,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.955,1,3,3,19
92285,2021,2020-21,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,03-13-2021,22000194,PHX,IND,Made Shot,True,Step Back Bank Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.65,8.495000000000001,27,3,3,34
92289,2021,2020-21,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-13-2021,22000194,PHX,IND,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,3,42
92296,2021,2020-21,1610612754,Indiana Pacers,203200,Justin Holiday,G,SG,03-13-2021,22000194,PHX,IND,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,3,44
92301,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,03-13-2021,22000194,PHX,IND,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4900000000000001,6.245,6,3,3,48
92310,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-13-2021,22000194,PHX,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.325,5,3,3,53
92317,2021,2020-21,1610612754,Indiana Pacers,203200,Justin Holiday,G,SG,03-13-2021,22000194,PHX,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.885,23,3,4,3
92319,2021,2020-21,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,03-13-2021,22000194,PHX,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.14,8.325,25,3,4,19
92323,2021,2020-21,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-13-2021,22000194,PHX,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.19,6.475,7,3,4,35
92325,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-13-2021,22000194,PHX,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.85,7.995,28,3,5,1
92342,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,03-13-2021,22000194,PHX,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.945,23,3,5,17
92350,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,03-13-2021,22000194,PHX,IND,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.835,0,3,5,38
92360,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,03-13-2021,22000194,PHX,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8099999999999999,6.345,9,3,5,46
92366,2021,2020-21,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-13-2021,22000194,PHX,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,6.165,3,3,5,57
92382,2021,2020-21,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,03-13-2021,22000194,PHX,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.58,7.145,14,3,6,24
92386,2021,2020-21,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,03-13-2021,22000194,PHX,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,6.395,6,3,6,33
92388,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,03-13-2021,22000194,PHX,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.11,8.295,27,3,6,45
92393,2021,2020-21,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,03-13-2021,22000194,PHX,IND,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.865,0,3,6,53
92398,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,03-13-2021,22000194,PHX,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.315,5,3,7,18
92406,2021,2020-21,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,03-13-2021,22000194,PHX,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.39,8.105,27,3,7,39
92411,2021,2020-21,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,03-13-2021,22000194,PHX,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.495,23,3,7,55
92415,2021,2020-21,1610612754,Indiana Pacers,203200,Justin Holiday,G,SG,03-13-2021,22000194,PHX,IND,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.62,6.585,10,3,8,1
92422,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-13-2021,22000194,PHX,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.93,7.465,25,3,8,16
92428,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,03-13-2021,22000194,PHX,IND,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.01,7.605,20,3,8,22
92432,2021,2020-21,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,03-13-2021,22000194,PHX,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.935,2,3,8,41
92443,2021,2020-21,1610612754,Indiana Pacers,203200,Justin Holiday,G,SG,03-13-2021,22000194,PHX,IND,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,6.025,2,3,8,49
92448,2021,2020-21,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,03-13-2021,22000194,PHX,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.1,7.765,22,3,9,18
92450,2021,2020-21,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,03-13-2021,22000194,PHX,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.965,2,3,9,38
92456,2021,2020-21,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-13-2021,22000194,PHX,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.42,8.235,28,3,9,48
92462,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-13-2021,22000194,PHX,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.22,7.015,17,3,9,59
92468,2021,2020-21,1610612754,Indiana Pacers,203200,Justin Holiday,G,SG,03-13-2021,22000194,PHX,IND,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.905,1,3,10,13
92476,2021,2020-21,1610612754,Indiana Pacers,203200,Justin Holiday,G,SG,03-13-2021,22000194,PHX,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.33,6.185,13,3,10,24
92481,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-13-2021,22000194,PHX,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.6900000000000001,7.175,15,3,10,42
92488,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,03-13-2021,22000194,PHX,IND,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.12,6.345,12,3,10,54
92496,2021,2020-21,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-13-2021,22000194,PHX,IND,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.04,6.9350000000000005,11,3,11,46
92502,2021,2020-21,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,03-13-2021,22000194,PHX,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,1.6,10.425,49,2,0,0
92508,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-13-2021,22000194,PHX,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.825,1,2,0,1
92560,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,03-13-2021,22000194,PHX,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.11,7.225,18,2,1,31
92562,2021,2020-21,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,03-13-2021,22000194,PHX,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.76,7.095,15,2,1,43
92576,2021,2020-21,1610612756,Phoenix Suns,203967,Dario Saric,C,C,03-13-2021,22000194,PHX,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.885,2,2,2,5
92582,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-13-2021,22000194,PHX,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.43,6.555,8,2,2,10
92585,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,03-13-2021,22000194,PHX,IND,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4300000000000002,7.965,26,2,2,33
92589,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,03-13-2021,22000194,PHX,IND,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.23,6.605,8,2,3,1
92594,2021,2020-21,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,03-13-2021,22000194,PHX,IND,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.96,5.735,9,2,3,13
92599,2021,2020-21,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,03-13-2021,22000194,PHX,IND,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.72,7.1850000000000005,15,2,3,25
92606,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-13-2021,22000194,PHX,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4,8.235,28,2,3,39
92620,2021,2020-21,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,03-13-2021,22000194,PHX,IND,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.925,3,2,4,4
92622,2021,2020-21,1610612754,Indiana Pacers,203200,Justin Holiday,G,SG,03-13-2021,22000194,PHX,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.36,7.975,25,2,4,9
92644,2021,2020-21,1610612754,Indiana Pacers,203200,Justin Holiday,G,SG,03-13-2021,22000194,PHX,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.575,22,2,4,44
92648,2021,2020-21,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,03-13-2021,22000194,PHX,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.97,7.915,23,2,4,52
92652,2021,2020-21,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,03-13-2021,22000194,PHX,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.6900000000000001,6.885,13,2,5,5
92657,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,03-13-2021,22000194,PHX,IND,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.95,5.875,9,2,5,13
