,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
140938,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,01-30-2021,22000303,DAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.85,7.435,24,4,0,5
140943,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-30-2021,22000303,DAL,PHX,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.905,2,4,0,12
140954,2021,2020-21,1610612742,Dallas Mavericks,1626161,Willie Cauley-Stein,C,C,01-30-2021,22000303,DAL,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.905,1,4,0,19
140957,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-30-2021,22000303,DAL,PHX,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.03,8.395,26,4,0,27
140962,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,01-30-2021,22000303,DAL,PHX,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.93,6.455,11,4,0,36
140968,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-30-2021,22000303,DAL,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.03,6.385,6,4,0,57
140971,2021,2020-21,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,01-30-2021,22000303,DAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.84,7.475,25,4,1,5
140975,2021,2020-21,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,01-30-2021,22000303,DAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.24,7.975,25,4,1,27
140978,2021,2020-21,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,01-30-2021,22000303,DAL,PHX,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.935,2,4,1,44
140981,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-30-2021,22000303,DAL,PHX,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.21,6.185,4,4,1,59
140985,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,01-30-2021,22000303,DAL,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4900000000000001,7.025,13,4,2,18
140993,2021,2020-21,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,01-30-2021,22000303,DAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,6.225,23,4,2,31
140997,2021,2020-21,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,01-30-2021,22000303,DAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.88,7.515,25,4,2,49
141006,2021,2020-21,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,01-30-2021,22000303,DAL,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.55,5.875,5,4,2,52
141012,2021,2020-21,1610612742,Dallas Mavericks,1626196,Josh Richardson,G,SG,01-30-2021,22000303,DAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.98,7.285,24,4,3,7
141013,2021,2020-21,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,01-30-2021,22000303,DAL,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.925,1,4,3,25
141019,2021,2020-21,1610612742,Dallas Mavericks,1626161,Willie Cauley-Stein,C,C,01-30-2021,22000303,DAL,PHX,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.915,1,4,3,41
141029,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,01-30-2021,22000303,DAL,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.74,8.254999999999999,25,4,4,3
141031,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,01-30-2021,22000303,DAL,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.06,8.245000000000001,26,4,4,28
141037,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-30-2021,22000303,DAL,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.55,6.825,11,4,4,35
141051,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,01-30-2021,22000303,DAL,PHX,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.13,7.025,16,4,4,52
141053,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,01-30-2021,22000303,DAL,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.995,3,4,5,14
141058,2021,2020-21,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,01-30-2021,22000303,DAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.22,7.055,12,4,5,21
141079,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-30-2021,22000303,DAL,PHX,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.21,7.335,15,4,5,38
141085,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,01-30-2021,22000303,DAL,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.26,6.565,8,4,5,55
