,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
43527,2021,2020-21,1610612753,Orlando Magic,1629606,Robert Franks,F,PF,04-16-2021,22000849,TOR,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.32,5.835,3,4,0,30
43551,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,04-16-2021,22000849,TOR,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.44,7.625,19,4,1,5
43560,2021,2020-21,1610612761,Toronto Raptors,1629139,Yuta Watanabe,F,SF,04-16-2021,22000849,TOR,ORL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.55,6.295,7,4,1,20
43565,2021,2020-21,1610612753,Orlando Magic,1626184,Chasson Randle,G,PG,04-16-2021,22000849,TOR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.865,22,4,1,32
43570,2021,2020-21,1610612761,Toronto Raptors,1628778,Paul Watson,F,SF,04-16-2021,22000849,TOR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.93,8.754999999999999,31,4,1,44
43608,2021,2020-21,1610612761,Toronto Raptors,1628778,Paul Watson,F,SF,04-16-2021,22000849,TOR,ORL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,8.265,29,4,2,17
43639,2021,2020-21,1610612761,Toronto Raptors,1630273,Freddie Gillespie,F,PF,04-16-2021,22000849,TOR,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.03,6.395,6,4,2,49
43645,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,04-16-2021,22000849,TOR,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.03,7.385,19,4,3,14
43650,2021,2020-21,1610612761,Toronto Raptors,1630201,Malachi Flynn,G,PG,04-16-2021,22000849,TOR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.715,23,4,3,23
43657,2021,2020-21,1610612761,Toronto Raptors,1630201,Malachi Flynn,G,PG,04-16-2021,22000849,TOR,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.27,7.395,16,4,3,30
