,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
109277,2021,2020-21,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,02-23-2021,22000488,LAC,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.52,7.825,21,4,0,21
109279,2021,2020-21,1610612746,Los Angeles Clippers,1629662,Mfiondu Kabengele,F,PF,02-23-2021,22000488,LAC,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.925,23,4,0,33
109314,2021,2020-21,1610612764,Washington Wizards,1629021,Moritz Wagner,C,C,02-23-2021,22000488,LAC,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.895,2,4,1,13
109319,2021,2020-21,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,02-23-2021,22000488,LAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.16,7.035,25,4,1,23
109328,2021,2020-21,1610612746,Los Angeles Clippers,1629611,Terance Mann,G,SG,02-23-2021,22000488,LAC,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.115,23,4,1,49
109329,2021,2020-21,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,02-23-2021,22000488,LAC,WAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.58,7.035,13,4,2,12
109336,2021,2020-21,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,02-23-2021,22000488,LAC,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.3,6.825,25,4,2,34
109341,2021,2020-21,1610612764,Washington Wizards,203526,Raul Neto,G,PG,02-23-2021,22000488,LAC,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.03,6.415,6,4,2,46
109347,2021,2020-21,1610612746,Los Angeles Clippers,1629611,Terance Mann,G,SG,02-23-2021,22000488,LAC,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.17,7.025,17,4,2,57
109350,2021,2020-21,1610612764,Washington Wizards,203526,Raul Neto,G,PG,02-23-2021,22000488,LAC,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.3,5.775,13,4,3,12
109357,2021,2020-21,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,02-23-2021,22000488,LAC,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.83,6.325,19,4,3,29
109378,2021,2020-21,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,02-23-2021,22000488,LAC,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.55,5.855,15,4,3,41
109397,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,02-23-2021,22000488,LAC,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.52,7.745,24,4,3,58
109405,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,02-23-2021,22000488,LAC,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.5900000000000001,7.725,20,4,4,31
109414,2021,2020-21,1610612764,Washington Wizards,1629021,Moritz Wagner,C,C,02-23-2021,22000488,LAC,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3399999999999999,6.145,5,4,4,44
109417,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,02-23-2021,22000488,LAC,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.78,7.465,18,4,4,52
109421,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-23-2021,22000488,LAC,WAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.975,2,4,5,12
109427,2021,2020-21,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,02-23-2021,22000488,LAC,WAS,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,5,31
109434,2021,2020-21,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,02-23-2021,22000488,LAC,WAS,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,6.025,2,4,5,33
109451,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,02-23-2021,22000488,LAC,WAS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.815,1,4,5,52
109457,2021,2020-21,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,02-23-2021,22000488,LAC,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.325,23,4,6,5
109464,2021,2020-21,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,02-23-2021,22000488,LAC,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.484999999999999,23,4,6,39
109471,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,02-23-2021,22000488,LAC,WAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.62,6.785,11,4,7,8
109488,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-23-2021,22000488,LAC,WAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.505,24,4,7,21
109494,2021,2020-21,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,02-23-2021,22000488,LAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.07,7.245,25,4,7,31
109501,2021,2020-21,1610612764,Washington Wizards,201577,Robin Lopez,C,C,02-23-2021,22000488,LAC,WAS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.795,1,4,7,46
109505,2021,2020-21,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,02-23-2021,22000488,LAC,WAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.945,1,4,7,52
