,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
24201,2021,2020-21,1610612751,Brooklyn Nets,1629617,Reggie Perry,F,PF,04-30-2021,22000952,BKN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.79,8.135,24,4,0,7
24210,2021,2020-21,1610612757,Portland Trail Blazers,1629604,CJ Elleby,F,SF,04-30-2021,22000952,BKN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.67,8.445,27,4,0,25
24225,2021,2020-21,1610612757,Portland Trail Blazers,1629642,Nassir Little,F,PF,04-30-2021,22000952,BKN,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.38,7.835,20,4,0,48
24228,2021,2020-21,1610612751,Brooklyn Nets,1628455,Mike James,G,PG,04-30-2021,22000952,BKN,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.43,6.415,7,4,0,56
24230,2021,2020-21,1610612757,Portland Trail Blazers,1628388,T.J. Leaf,,,04-30-2021,22000952,BKN,POR,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8099999999999999,6.475,10,4,1,6
24232,2021,2020-21,1610612751,Brooklyn Nets,1628455,Mike James,G,PG,04-30-2021,22000952,BKN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0,8.245000000000001,26,4,1,18
24237,2021,2020-21,1610612751,Brooklyn Nets,1627789,Timothe Luwawu-Cabarrot,F,SF,04-30-2021,22000952,BKN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.42,7.805,24,4,1,27
24241,2021,2020-21,1610612757,Portland Trail Blazers,1629604,CJ Elleby,F,SF,04-30-2021,22000952,BKN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,6.115,22,4,1,40
24246,2021,2020-21,1610612751,Brooklyn Nets,1627789,Timothe Luwawu-Cabarrot,F,SF,04-30-2021,22000952,BKN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.21,5.865,22,4,1,51
24247,2021,2020-21,1610612757,Portland Trail Blazers,1629833,Keljin Blevins,F,SF,04-30-2021,22000952,BKN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.555,24,4,2,0
