,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
127387,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,02-09-2021,22000376,MIA,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3299999999999999,5.805,3,4,0,3
127414,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,02-09-2021,22000376,MIA,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.99,6.115,10,4,0,10
127418,2021,2020-21,1610612748,Miami Heat,203482,Kelly Olynyk,C,C-PF,02-09-2021,22000376,MIA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.52,6.025,15,4,0,25
127420,2021,2020-21,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,02-09-2021,22000376,MIA,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.65,6.665,11,4,0,48
127428,2021,2020-21,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,02-09-2021,22000376,MIA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.13,8.055,25,4,1,4
127430,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,02-09-2021,22000376,MIA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.15,7.355,15,4,1,17
127433,2021,2020-21,1610612748,Miami Heat,1629130,Duncan Robinson,F,SF,02-09-2021,22000376,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.8,7.665,26,4,1,32
127440,2021,2020-21,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,02-09-2021,22000376,MIA,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.965,2,4,1,50
127444,2021,2020-21,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,02-09-2021,22000376,MIA,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,6.095,3,4,1,53
127450,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,02-09-2021,22000376,MIA,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.98,7.445,19,4,2,3
127454,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,02-09-2021,22000376,MIA,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.31,6.305,6,4,2,12
127457,2021,2020-21,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,02-09-2021,22000376,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.065,23,4,2,28
127460,2021,2020-21,1610612748,Miami Heat,203482,Kelly Olynyk,C,C-PF,02-09-2021,22000376,MIA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8699999999999999,8.335,27,4,2,48
127462,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,02-09-2021,22000376,MIA,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.975,2,4,2,56
127477,2021,2020-21,1610612748,Miami Heat,1629130,Duncan Robinson,F,SF,02-09-2021,22000376,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7600000000000002,7.565,25,4,3,15
127482,2021,2020-21,1610612752,New York Knicks,1630167,Obi Toppin,F,PF,02-09-2021,22000376,MIA,NYK,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.895,2,4,10,19
127487,2021,2020-21,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,02-09-2021,22000376,MIA,NYK,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,6.025,3,4,3,38
127490,2021,2020-21,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,02-09-2021,22000376,MIA,NYK,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8099999999999999,5.885,8,4,3,41
127502,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,02-09-2021,22000376,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.08,8.254999999999999,24,4,4,2
127507,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,02-09-2021,22000376,MIA,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3299999999999999,6.035,4,4,4,15
127536,2021,2020-21,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,02-09-2021,22000376,MIA,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.33,7.325,20,4,5,2
127539,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,02-09-2021,22000376,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.39,5.935,23,4,5,17
127543,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,02-09-2021,22000376,MIA,NYK,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.17,5.885,11,4,5,33
127550,2021,2020-21,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,02-09-2021,22000376,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.51,7.825,25,4,5,48
127552,2021,2020-21,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,02-09-2021,22000376,MIA,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.96,7.265,17,4,6,6
127556,2021,2020-21,1610612752,New York Knicks,202692,Alec Burks,G,SG,02-09-2021,22000376,MIA,NYK,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.14,5.565,11,4,6,23
127559,2021,2020-21,1610612748,Miami Heat,203482,Kelly Olynyk,C,C-PF,02-09-2021,22000376,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.65,7.865,26,4,6,46
127562,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,02-09-2021,22000376,MIA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.8099999999999999,7.495,19,4,6,55
127578,2021,2020-21,1610612752,New York Knicks,201565,Derrick Rose,G,PG,02-09-2021,22000376,MIA,NYK,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.38,8.025,26,4,7,21
127582,2021,2020-21,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,02-09-2021,22000376,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.73,8.235,25,4,7,27
127584,2021,2020-21,1610612752,New York Knicks,201565,Derrick Rose,G,PG,02-09-2021,22000376,MIA,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.09,7.325,18,4,7,42
127592,2021,2020-21,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,02-09-2021,22000376,MIA,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.48,6.645,9,4,8,16
127616,2021,2020-21,1610612752,New York Knicks,201565,Derrick Rose,G,PG,02-09-2021,22000376,MIA,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3399999999999999,6.925,11,4,8,44
127632,2021,2020-21,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,02-09-2021,22000376,MIA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.45,6.355,7,4,9,12
127641,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,02-09-2021,22000376,MIA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,7.405,16,4,9,38
127653,2021,2020-21,1610612752,New York Knicks,202692,Alec Burks,G,SG,02-09-2021,22000376,MIA,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.61,5.965,16,4,10,20
127660,2021,2020-21,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,02-09-2021,22000376,MIA,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,8.504999999999999,27,4,10,36
127681,2021,2020-21,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,02-09-2021,22000376,MIA,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.97,7.155,16,4,11,34
127684,2021,2020-21,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,02-09-2021,22000376,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.63,7.675,25,4,11,45
127690,2021,2020-21,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,02-09-2021,22000376,MIA,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.0,5.965,10,3,0,2
127707,2021,2020-21,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,02-09-2021,22000376,MIA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.91,7.135,23,3,0,16
127711,2021,2020-21,1610612752,New York Knicks,201565,Derrick Rose,G,PG,02-09-2021,22000376,MIA,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.06,6.405,6,3,0,22
127724,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,02-09-2021,22000376,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.945,23,3,0,43
127730,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,02-09-2021,22000376,MIA,NYK,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.095,3,3,1,3
127733,2021,2020-21,1610612752,New York Knicks,202692,Alec Burks,G,SG,02-09-2021,22000376,MIA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3600000000000003,5.935,23,3,1,25
127738,2021,2020-21,1610612752,New York Knicks,201565,Derrick Rose,G,PG,02-09-2021,22000376,MIA,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.39,5.755,13,3,1,50
127776,2021,2020-21,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,02-09-2021,22000376,MIA,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.36,6.125,5,3,4,42
127785,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,02-09-2021,22000376,MIA,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.01,5.695,10,3,2,29
127787,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,02-09-2021,22000376,MIA,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.985,2,3,2,53
127790,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,02-09-2021,22000376,MIA,NYK,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.875,2,3,3,4
127796,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,02-09-2021,22000376,MIA,NYK,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.54,8.025,27,3,3,10
127800,2021,2020-21,1610612752,New York Knicks,202692,Alec Burks,G,SG,02-09-2021,22000376,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.905,23,3,3,17
127807,2021,2020-21,1610612748,Miami Heat,1630173,Precious Achiuwa,F,PF,02-09-2021,22000376,MIA,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,6.035,4,3,3,34
127816,2021,2020-21,1610612748,Miami Heat,2738,Andre Iguodala,F,SF,02-09-2021,22000376,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,6.585,24,3,3,54
127837,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,02-09-2021,22000376,MIA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,6.615,24,3,4,27
127838,2021,2020-21,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,02-09-2021,22000376,MIA,NYK,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.885,1,3,4,40
127842,2021,2020-21,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,02-09-2021,22000376,MIA,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.41,7.255,20,3,4,50
127848,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,02-09-2021,22000376,MIA,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.7600000000000002,7.005,21,3,5,28
127873,2021,2020-21,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,02-09-2021,22000376,MIA,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.35,6.345,6,3,5,59
127881,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,02-09-2021,22000376,MIA,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.945,2,3,6,33
127895,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,02-09-2021,22000376,MIA,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.43,6.095,5,3,7,18
127900,2021,2020-21,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,02-09-2021,22000376,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.33,8.125,27,3,7,23
127903,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,02-09-2021,22000376,MIA,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.905,1,3,7,46
127910,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,02-09-2021,22000376,MIA,NYK,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.52,6.045,5,3,7,57
127912,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,02-09-2021,22000376,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.47,8.065,27,3,8,7
127924,2021,2020-21,1610612748,Miami Heat,1629130,Duncan Robinson,F,SF,02-09-2021,22000376,MIA,NYK,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.36,5.875,3,3,8,22
127931,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,02-09-2021,22000376,MIA,NYK,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.19,6.945,11,3,8,50
127934,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,02-09-2021,22000376,MIA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.13,6.885,15,3,9,9
127942,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,02-09-2021,22000376,MIA,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.43,5.975,4,3,9,12
127954,2021,2020-21,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,02-09-2021,22000376,MIA,NYK,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,6.065,3,3,9,38
127961,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,02-09-2021,22000376,MIA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.33,6.695,16,3,9,49
127966,2021,2020-21,1610612752,New York Knicks,203493,Reggie Bullock,F,SF,02-09-2021,22000376,MIA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.17,8.035,25,3,10,3
127972,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,02-09-2021,22000376,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.98,7.305,25,3,10,8
127978,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,02-09-2021,22000376,MIA,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.815,2,3,10,47
127991,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,02-09-2021,22000376,MIA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.76,7.555,19,3,11,14
127993,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,02-09-2021,22000376,MIA,NYK,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,11,26
127999,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,02-09-2021,22000376,MIA,NYK,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.995,3,3,11,30
128003,2021,2020-21,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,02-09-2021,22000376,MIA,NYK,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.815,2,3,11,44
128015,2021,2020-21,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,02-09-2021,22000376,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3600000000000003,5.935,23,2,0,4
128018,2021,2020-21,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,02-09-2021,22000376,MIA,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2799999999999999,6.065,4,2,0,30
128022,2021,2020-21,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,02-09-2021,22000376,MIA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.835,23,2,0,52
128042,2021,2020-21,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,02-09-2021,22000376,MIA,NYK,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,6.045,2,2,1,23
128047,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,02-09-2021,22000376,MIA,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,5.935,3,2,1,31
128051,2021,2020-21,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,02-09-2021,22000376,MIA,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.04,6.985,12,2,1,40
128055,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,02-09-2021,22000376,MIA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.22,5.875,22,2,2,1
128057,2021,2020-21,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,02-09-2021,22000376,MIA,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.21,7.255,26,2,2,18
128063,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,02-09-2021,22000376,MIA,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.19,6.885,11,2,2,25
128075,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,02-09-2021,22000376,MIA,NYK,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2799999999999999,5.995,3,2,2,30
128080,2021,2020-21,1610612748,Miami Heat,203482,Kelly Olynyk,C,C-PF,02-09-2021,22000376,MIA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,8.385,26,2,2,49
128086,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,02-09-2021,22000376,MIA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.89,7.405,24,2,3,9
128089,2021,2020-21,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,02-09-2021,22000376,MIA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.91,7.445,25,2,3,22
128095,2021,2020-21,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,02-09-2021,22000376,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,6.305,23,2,3,43
128100,2021,2020-21,1610612752,New York Knicks,203493,Reggie Bullock,F,SF,02-09-2021,22000376,MIA,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.5599999999999999,6.734999999999999,11,2,4,0
128103,2021,2020-21,1610612748,Miami Heat,203482,Kelly Olynyk,C,C-PF,02-09-2021,22000376,MIA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.25,7.085,26,2,4,16
