,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
779,2021,2020-21,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,05-16-2021,22001076,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.02,8.365,25,3,0,19
786,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,05-16-2021,22001076,POR,DEN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.8,9.165,38,3,0,33
794,2021,2020-21,1610612743,Denver Nuggets,1630210,Markus Howard,G,SG,05-16-2021,22001076,POR,DEN,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.635,24,3,0,44
802,2021,2020-21,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,05-16-2021,22001076,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.16,8.725,29,3,0,52
816,2021,2020-21,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,05-16-2021,22001076,POR,DEN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.96,5.835,9,3,1,1
822,2021,2020-21,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,05-16-2021,22001076,POR,DEN,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.18,7.065,25,3,1,19
828,2021,2020-21,1610612743,Denver Nuggets,1630210,Markus Howard,G,SG,05-16-2021,22001076,POR,DEN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.96,8.495000000000001,28,3,1,28
840,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,05-16-2021,22001076,POR,DEN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.32,7.325,15,3,1,42
861,2021,2020-21,1610612743,Denver Nuggets,1628427,Vlatko Cancar,F,PF,05-16-2021,22001076,POR,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.925,3,3,1,55
865,2021,2020-21,1610612757,Portland Trail Blazers,202683,Enes Freedom,C,C,05-16-2021,22001076,POR,DEN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,2,5
876,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,05-16-2021,22001076,POR,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.825,0,3,2,8
905,2021,2020-21,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,05-16-2021,22001076,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8099999999999999,8.175,25,3,2,20
913,2021,2020-21,1610612743,Denver Nuggets,1630210,Markus Howard,G,SG,05-16-2021,22001076,POR,DEN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.03,6.905,11,3,2,35
939,2021,2020-21,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,05-16-2021,22001076,POR,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.03,7.985,24,3,3,1
958,2021,2020-21,1610612743,Denver Nuggets,1630210,Markus Howard,G,SG,05-16-2021,22001076,POR,DEN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.835,1,3,3,9
961,2021,2020-21,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,05-16-2021,22001076,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8300000000000001,8.195,25,3,3,17
966,2021,2020-21,1610612743,Denver Nuggets,1630210,Markus Howard,G,SG,05-16-2021,22001076,POR,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.06,8.375,28,3,3,43
973,2021,2020-21,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,05-16-2021,22001076,POR,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.925,23,3,3,54
979,2021,2020-21,1610612743,Denver Nuggets,1630210,Markus Howard,G,SG,05-16-2021,22001076,POR,DEN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.3199999999999998,6.455,14,3,4,13
1003,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,05-16-2021,22001076,POR,DEN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.18,8.504999999999999,27,3,4,29
1012,2021,2020-21,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,05-16-2021,22001076,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.33,8.125,27,3,4,44
1015,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,05-16-2021,22001076,POR,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.29,8.865,31,3,5,2
1052,2021,2020-21,1610612743,Denver Nuggets,1630210,Markus Howard,G,SG,05-16-2021,22001076,POR,DEN,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.885,1,3,5,27
1056,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,05-16-2021,22001076,POR,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.24,8.195,24,3,5,41
1073,2021,2020-21,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,05-16-2021,22001076,POR,DEN,Missed Shot,False,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,6.005,22,3,5,58
1084,2021,2020-21,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,05-16-2021,22001076,POR,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.5699999999999998,5.885,15,3,6,22
1105,2021,2020-21,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,05-16-2021,22001076,POR,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.12,8.254999999999999,27,3,6,51
1113,2021,2020-21,1610612757,Portland Trail Blazers,1626181,Norman Powell,G,SG-SF,05-16-2021,22001076,POR,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.705,23,3,7,14
1123,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,05-16-2021,22001076,POR,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.09,5.755,10,3,7,20
1139,2021,2020-21,1610612743,Denver Nuggets,1630210,Markus Howard,G,SG,05-16-2021,22001076,POR,DEN,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.18,6.945,24,3,7,39
1150,2021,2020-21,1610612743,Denver Nuggets,203085,Austin Rivers,G,SG,05-16-2021,22001076,POR,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.745,0,3,8,1
1170,2021,2020-21,1610612743,Denver Nuggets,1630210,Markus Howard,G,SG,05-16-2021,22001076,POR,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.4900000000000001,7.1850000000000005,14,3,8,25
1173,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,05-16-2021,22001076,POR,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.96,7.245,24,3,8,35
1179,2021,2020-21,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,05-16-2021,22001076,POR,DEN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.03,6.265000000000001,4,3,8,54
1192,2021,2020-21,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,05-16-2021,22001076,POR,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5700000000000001,6.955,13,3,8,58
1208,2021,2020-21,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,05-16-2021,22001076,POR,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.775,0,3,9,18
1222,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,05-16-2021,22001076,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.43,8.655,29,3,9,27
1239,2021,2020-21,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,05-16-2021,22001076,POR,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.24,6.955,12,3,9,38
1277,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,05-16-2021,22001076,POR,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.12,8.025,25,3,10,31
1286,2021,2020-21,1610612743,Denver Nuggets,1630210,Markus Howard,G,SG,05-16-2021,22001076,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.04,8.355,25,3,10,42
1292,2021,2020-21,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,05-16-2021,22001076,POR,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.825,0,3,10,56
1305,2021,2020-21,1610612743,Denver Nuggets,203210,JaMychal Green,F,PF,05-16-2021,22001076,POR,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.83,7.585,25,3,11,17
1360,2021,2020-21,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,05-16-2021,22001076,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,2.21,12.005,66,2,0,0
1391,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,05-16-2021,22001076,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.25,8.015,25,2,0,5
1398,2021,2020-21,1610612743,Denver Nuggets,1630267,Facundo Campazzo,G,PG,05-16-2021,22001076,POR,DEN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.42,7.955,26,2,0,17
1407,2021,2020-21,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,05-16-2021,22001076,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.95,7.365,25,2,0,35
1441,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,05-16-2021,22001076,POR,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.785,1,2,1,3
1484,2021,2020-21,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,05-16-2021,22001076,POR,DEN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.905,1,2,1,20
1493,2021,2020-21,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,05-16-2021,22001076,POR,DEN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.845,1,2,1,20
1498,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,05-16-2021,22001076,POR,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.835,1,2,1,34
1502,2021,2020-21,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,05-16-2021,22001076,POR,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.725,0,2,1,43
1512,2021,2020-21,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,05-16-2021,22001076,POR,DEN,Made Shot,True,Running Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.735,0,2,2,1
1520,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,05-16-2021,22001076,POR,DEN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.875,1,2,2,7
