,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
73196,2021,2020-21,1610612748,Miami Heat,1629130,Duncan Robinson,F,SF,03-26-2021,22000686,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.13,8.625,30,4,0,0
73217,2021,2020-21,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,03-26-2021,22000686,CHA,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.765,1,4,0,6
73267,2021,2020-21,1610612748,Miami Heat,1629130,Duncan Robinson,F,SF,03-26-2021,22000686,CHA,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.14,8.135,26,4,0,28
73281,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,03-26-2021,22000686,CHA,MIA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-2.01,5.995,20,4,0,43
73288,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,03-26-2021,22000686,CHA,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.36,7.235,19,4,0,47
73292,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,03-26-2021,22000686,CHA,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.875,1,4,1,9
73301,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,03-26-2021,22000686,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.945,22,4,1,22
73305,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,03-26-2021,22000686,CHA,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,6.035,2,4,1,32
73313,2021,2020-21,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,03-26-2021,22000686,CHA,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.945,1,4,1,42
73316,2021,2020-21,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,03-26-2021,22000686,CHA,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.945,1,4,2,3
