,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
90279,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,03-14-2021,22000596,ORL,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.855,0,4,0,4
90286,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,03-14-2021,22000596,ORL,MIA,Missed Shot,False,Turnaround Fadeaway shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.265000000000001,23,4,0,11
90288,2021,2020-21,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,03-14-2021,22000596,ORL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.08,8.515,27,4,0,17
90294,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,03-14-2021,22000596,ORL,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,6.025,3,4,0,27
90298,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-14-2021,22000596,ORL,MIA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,6.165,4,4,0,46
90302,2021,2020-21,1610612748,Miami Heat,203482,Kelly Olynyk,C,C-PF,03-14-2021,22000596,ORL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,6.465,23,4,0,56
90307,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,03-14-2021,22000596,ORL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.275,23,4,1,11
90311,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,03-14-2021,22000596,ORL,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.27,7.995,25,4,1,22
90339,2021,2020-21,1610612748,Miami Heat,1629130,Duncan Robinson,F,SF,03-14-2021,22000596,ORL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.765,23,4,1,52
90343,2021,2020-21,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,03-14-2021,22000596,ORL,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.6800000000000002,6.265000000000001,17,4,2,4
90354,2021,2020-21,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,03-14-2021,22000596,ORL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.09,8.275,25,4,2,21
90359,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-14-2021,22000596,ORL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,8.335,25,4,2,39
90369,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,03-14-2021,22000596,ORL,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.12,8.375,26,4,2,57
90374,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,03-14-2021,22000596,ORL,MIA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.32,6.805,10,4,3,22
90376,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-14-2021,22000596,ORL,MIA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,3,42
90382,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,03-14-2021,22000596,ORL,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.885,2,4,3,43
90387,2021,2020-21,1610612748,Miami Heat,2738,Andre Iguodala,F,SF,03-14-2021,22000596,ORL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,6.145,22,4,4,6
90392,2021,2020-21,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,03-14-2021,22000596,ORL,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.09,8.375,26,4,4,28
90423,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,03-14-2021,22000596,ORL,MIA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.785,0,4,5,21
90434,2021,2020-21,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,03-14-2021,22000596,ORL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.72,7.605,25,4,5,38
90441,2021,2020-21,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,03-14-2021,22000596,ORL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.345,23,4,5,55
90451,2021,2020-21,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,03-14-2021,22000596,ORL,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.47,6.705,10,4,8,12
90462,2021,2020-21,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,03-14-2021,22000596,ORL,MIA,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.41,6.245,6,4,6,21
90467,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,03-14-2021,22000596,ORL,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.01,7.995,24,4,6,44
90491,2021,2020-21,1610612748,Miami Heat,203482,Kelly Olynyk,C,C-PF,03-14-2021,22000596,ORL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.93,8.035,24,4,7,25
90500,2021,2020-21,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,03-14-2021,22000596,ORL,MIA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.58,8.175,24,4,7,44
90531,2021,2020-21,1610612748,Miami Heat,1629130,Duncan Robinson,F,SF,03-14-2021,22000596,ORL,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.27,6.355,6,4,7,53
90539,2021,2020-21,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,03-14-2021,22000596,ORL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.95,8.175,25,4,8,27
90556,2021,2020-21,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-14-2021,22000596,ORL,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.53,6.305,7,4,8,55
90564,2021,2020-21,1610612753,Orlando Magic,203487,Michael Carter-Williams,G,SG,03-14-2021,22000596,ORL,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.135,3,4,9,28
90568,2021,2020-21,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,03-14-2021,22000596,ORL,MIA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,6.025,2,4,9,49
90571,2021,2020-21,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,03-14-2021,22000596,ORL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.89,8.185,25,4,9,59
90575,2021,2020-21,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-14-2021,22000596,ORL,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.37,5.915,3,4,10,7
90579,2021,2020-21,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,03-14-2021,22000596,ORL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.52,7.775,25,4,10,30
90594,2021,2020-21,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,03-14-2021,22000596,ORL,MIA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.915,2,4,10,55
90610,2021,2020-21,1610612748,Miami Heat,1630173,Precious Achiuwa,F,PF,03-14-2021,22000596,ORL,MIA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,11,13
90615,2021,2020-21,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-14-2021,22000596,ORL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.32,8.275,25,4,11,15
90620,2021,2020-21,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,03-14-2021,22000596,ORL,MIA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,7.865,21,4,11,18
90623,2021,2020-21,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,03-14-2021,22000596,ORL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.13,8.145,26,4,11,33
90627,2021,2020-21,1610612748,Miami Heat,1629130,Duncan Robinson,F,SF,03-14-2021,22000596,ORL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.28,7.925,25,4,11,49
