,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
8018,2021,2020-21,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,05-11-2021,22001035,IND,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.75,8.445,27,4,0,12
8038,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,05-11-2021,22001035,IND,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.94,8.585,29,4,0,29
8046,2021,2020-21,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,05-11-2021,22001035,IND,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4900000000000001,6.875,12,4,0,33
8077,2021,2020-21,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,05-11-2021,22001035,IND,PHI,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.05,8.344999999999999,25,4,0,57
8084,2021,2020-21,1610612755,Philadelphia 76ers,203118,Mike Scott,F,PF,05-11-2021,22001035,IND,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.955,23,4,1,20
8088,2021,2020-21,1610612754,Indiana Pacers,1629048,Goga Bitadze,C,C,05-11-2021,22001035,IND,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.14,7.275,26,4,1,38
8101,2021,2020-21,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,05-11-2021,22001035,IND,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,5.815,22,4,1,58
8107,2021,2020-21,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,05-11-2021,22001035,IND,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.04,6.985,15,4,2,23
8110,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,05-11-2021,22001035,IND,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.46,6.525,8,4,2,42
8142,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,05-11-2021,22001035,IND,PHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.875,1,4,4,0
8154,2021,2020-21,1610612755,Philadelphia 76ers,203118,Mike Scott,F,PF,05-11-2021,22001035,IND,PHI,Missed Shot,False,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,4,11
8161,2021,2020-21,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,05-11-2021,22001035,IND,PHI,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.825,0,4,4,14
