,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
73186,2021,2020-21,1610612747,Los Angeles Lakers,1628035,Alfonzo McKinnie,F,SF,03-26-2021,22000693,LAL,CLE,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.045,2,4,0,10
73187,2021,2020-21,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,03-26-2021,22000693,LAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.83,7.545,25,4,0,13
73188,2021,2020-21,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,03-26-2021,22000693,LAL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.53,7.785,25,4,0,31
73189,2021,2020-21,1610612747,Los Angeles Lakers,1628035,Alfonzo McKinnie,F,SF,03-26-2021,22000693,LAL,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.2,7.065,17,4,0,41
73193,2021,2020-21,1610612747,Los Angeles Lakers,1629719,Devontae Cacok,F,PF,03-26-2021,22000693,LAL,CLE,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.36,6.175,5,4,1,18
73195,2021,2020-21,1610612739,Cleveland Cavaliers,1629731,Dean Wade,F,PF,03-26-2021,22000693,LAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2799999999999999,8.335,25,4,1,28
73198,2021,2020-21,1610612747,Los Angeles Lakers,1628035,Alfonzo McKinnie,F,SF,03-26-2021,22000693,LAL,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.46,6.965,12,4,1,39
73206,2021,2020-21,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,03-26-2021,22000693,LAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.08,8.025,24,4,1,56
73207,2021,2020-21,1610612747,Los Angeles Lakers,1626149,Montrezl Harrell,C,C,03-26-2021,22000693,LAL,CLE,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.855,0,4,2,12
73210,2021,2020-21,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,03-26-2021,22000693,LAL,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,6.095,3,4,2,17
73212,2021,2020-21,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,03-26-2021,22000693,LAL,CLE,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.04,7.275,25,4,2,25
73218,2021,2020-21,1610612739,Cleveland Cavaliers,1630205,Lamar Stevens,F,PF,03-26-2021,22000693,LAL,CLE,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.095,3,4,2,50
73224,2021,2020-21,1610612739,Cleveland Cavaliers,1626188,Quinn Cook,G,PG,03-26-2021,22000693,LAL,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.92,7.685,21,4,3,10
73226,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,03-26-2021,22000693,LAL,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.835,1,4,3,24
73236,2021,2020-21,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,03-26-2021,22000693,LAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.72,8.045,28,4,3,47
73269,2021,2020-21,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,03-26-2021,22000693,LAL,CLE,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.955,1,4,4,23
73270,2021,2020-21,1610612747,Los Angeles Lakers,1626149,Montrezl Harrell,C,C,03-26-2021,22000693,LAL,CLE,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,4,29
73277,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,03-26-2021,22000693,LAL,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.4,7.1850000000000005,14,4,4,33
73283,2021,2020-21,1610612739,Cleveland Cavaliers,1630205,Lamar Stevens,F,PF,03-26-2021,22000693,LAL,CLE,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.975,2,4,4,59
73287,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,03-26-2021,22000693,LAL,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.15,6.335,5,4,5,7
73295,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,03-26-2021,22000693,LAL,CLE,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.37,8.004999999999999,26,4,5,24
73299,2021,2020-21,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,03-26-2021,22000693,LAL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,6.135,22,4,5,37
