,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
179087,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-31-2020,22000065,HOU,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.78,8.285,26,4,0,1
179088,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-31-2020,22000065,HOU,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8099999999999999,8.305,26,4,0,7
179091,2021,2020-21,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,12-31-2020,22000065,HOU,SAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,6.005,2,4,0,16
179100,2021,2020-21,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,PG,12-31-2020,22000065,HOU,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,5.895,22,4,0,22
179102,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-31-2020,22000065,HOU,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.43,7.035,13,4,0,49
179106,2021,2020-21,1610612745,Houston Rockets,201935,James Harden,G,PG-SG,12-31-2020,22000065,HOU,SAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.34,7.975,25,4,1,1
179110,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-31-2020,22000065,HOU,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.74,8.165,25,4,1,16
179113,2021,2020-21,1610612745,Houston Rockets,202322,John Wall,G,PG,12-31-2020,22000065,HOU,SAC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.875,1,4,1,28
179117,2021,2020-21,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,12-31-2020,22000065,HOU,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.82,8.025,28,4,1,31
179119,2021,2020-21,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,12-31-2020,22000065,HOU,SAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.955,1,4,1,52
