,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
94515,2021,2020-21,1610612752,New York Knicks,1629033,Theo Pinson,G,SG,03-11-2021,22000573,MIL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.14,8.225,27,4,0,19
94520,2021,2020-21,1610612749,Milwaukee Bucks,1629603,Mamadi Diakite,F,PF,03-11-2021,22000573,MIL,NYK,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.38,6.085,14,4,0,31
94546,2021,2020-21,1610612749,Milwaukee Bucks,1628470,Torrey Craig,F,SF,03-11-2021,22000573,MIL,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.18,6.255,5,4,0,50
94550,2021,2020-21,1610612752,New York Knicks,1628995,Kevin Knox II,F,SF,03-11-2021,22000573,MIL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.23,8.175,26,4,1,4
94556,2021,2020-21,1610612749,Milwaukee Bucks,1629603,Mamadi Diakite,F,PF,03-11-2021,22000573,MIL,NYK,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.01,7.055,12,4,1,14
94567,2021,2020-21,1610612749,Milwaukee Bucks,203648,Thanasis Antetokounmpo,F,SF,03-11-2021,22000573,MIL,NYK,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.925,1,4,1,43
94575,2021,2020-21,1610612752,New York Knicks,1628995,Kevin Knox II,F,SF,03-11-2021,22000573,MIL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.53,8.344999999999999,26,4,1,52
94581,2021,2020-21,1610612749,Milwaukee Bucks,1628391,D.J. Wilson,F,PF,03-11-2021,22000573,MIL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.43,8.415,26,4,2,4
94587,2021,2020-21,1610612752,New York Knicks,1630167,Obi Toppin,F,PF,03-11-2021,22000573,MIL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.14,8.175,26,4,2,20
94592,2021,2020-21,1610612749,Milwaukee Bucks,1630241,Sam Merrill,G,SG,03-11-2021,22000573,MIL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1,7.515,27,4,2,33
