,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
168160,2021,2020-21,1610612762,Utah Jazz,201144,Mike Conley,G,PG,01-08-2021,22000129,MIL,UTA,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.08,8.235,26,3,0,24
168165,2021,2020-21,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,01-08-2021,22000129,MIL,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,6.045,3,3,0,30
168168,2021,2020-21,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,01-08-2021,22000129,MIL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.66,8.094999999999999,28,3,0,39
168172,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-08-2021,22000129,MIL,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.925,1,3,0,53
168176,2021,2020-21,1610612762,Utah Jazz,201144,Mike Conley,G,PG,01-08-2021,22000129,MIL,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.785,0,3,1,5
168220,2021,2020-21,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,01-08-2021,22000129,MIL,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.41,6.185,5,3,1,33
168222,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,01-08-2021,22000129,MIL,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,5.975,4,3,1,38
168226,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-08-2021,22000129,MIL,UTA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.825,0,3,1,48
168229,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-08-2021,22000129,MIL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.66,7.835,26,3,1,54
168234,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-08-2021,22000129,MIL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.53,6.265000000000001,16,3,2,4
168257,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-08-2021,22000129,MIL,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2799999999999999,5.855,2,3,2,12
168259,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,01-08-2021,22000129,MIL,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.815,0,3,2,33
168266,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-08-2021,22000129,MIL,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.905,2,3,2,42
168270,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,01-08-2021,22000129,MIL,UTA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.945,1,3,3,1
168274,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-08-2021,22000129,MIL,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.935,1,3,3,7
168281,2021,2020-21,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-08-2021,22000129,MIL,UTA,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.995,3,3,7,53
168288,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,01-08-2021,22000129,MIL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.715,22,3,3,16
168294,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-08-2021,22000129,MIL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.49,7.955,26,3,3,42
168299,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,01-08-2021,22000129,MIL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.835,23,3,3,55
168321,2021,2020-21,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,01-08-2021,22000129,MIL,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.99,8.205,26,3,4,12
168322,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,01-08-2021,22000129,MIL,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.1800000000000002,8.254999999999999,27,3,4,27
168328,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-08-2021,22000129,MIL,UTA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.16,8.025,25,3,4,33
168334,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,01-08-2021,22000129,MIL,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,6.055,3,3,4,40
168341,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-08-2021,22000129,MIL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.38,8.065,26,3,4,58
168346,2021,2020-21,1610612762,Utah Jazz,202324,Derrick Favors,C,C,01-08-2021,22000129,MIL,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.895,1,3,5,14
168351,2021,2020-21,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,01-08-2021,22000129,MIL,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.51,7.875,25,3,5,26
168360,2021,2020-21,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,01-08-2021,22000129,MIL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.25,8.195,27,3,5,48
168364,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-08-2021,22000129,MIL,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.905,1,3,6,9
168368,2021,2020-21,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,01-08-2021,22000129,MIL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4300000000000002,7.935,25,3,6,18
168373,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,01-08-2021,22000129,MIL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7600000000000002,7.845,27,3,6,31
168410,2021,2020-21,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,01-08-2021,22000129,MIL,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.925,1,3,6,48
168413,2021,2020-21,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-08-2021,22000129,MIL,UTA,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.775,0,3,6,58
168421,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-08-2021,22000129,MIL,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,6.085,3,3,7,22
168424,2021,2020-21,1610612762,Utah Jazz,201144,Mike Conley,G,PG,01-08-2021,22000129,MIL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.19,8.245000000000001,27,3,7,32
168429,2021,2020-21,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-08-2021,22000129,MIL,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.855,0,3,7,39
168434,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-08-2021,22000129,MIL,UTA,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.935,2,3,7,49
168443,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,01-08-2021,22000129,MIL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.835,23,3,7,57
168451,2021,2020-21,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,01-08-2021,22000129,MIL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3600000000000003,6.095,23,3,8,12
168458,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-08-2021,22000129,MIL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.08,6.295,5,3,8,14
168461,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,01-08-2021,22000129,MIL,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.09,7.155,17,3,8,26
168466,2021,2020-21,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,01-08-2021,22000129,MIL,UTA,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,6.085,3,3,8,36
168479,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-08-2021,22000129,MIL,UTA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.39,6.555,8,3,8,40
168485,2021,2020-21,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,01-08-2021,22000129,MIL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0699999999999998,8.285,27,3,8,49
168490,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,01-08-2021,22000129,MIL,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.47,5.945,4,3,8,59
168500,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-08-2021,22000129,MIL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.705,23,3,9,13
168552,2021,2020-21,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,01-08-2021,22000129,MIL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.16,8.065,25,3,9,42
168553,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,01-08-2021,22000129,MIL,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3399999999999999,7.135,14,3,9,52
168562,2021,2020-21,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,01-08-2021,22000129,MIL,UTA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.93,8.235,26,3,10,3
168570,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,01-08-2021,22000129,MIL,UTA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.905,1,3,10,21
168579,2021,2020-21,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,01-08-2021,22000129,MIL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.285,23,3,10,39
168594,2021,2020-21,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-08-2021,22000129,MIL,UTA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.875,1,3,11,4
168603,2021,2020-21,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,01-08-2021,22000129,MIL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6799999999999999,8.455,27,3,11,15
168608,2021,2020-21,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,01-08-2021,22000129,MIL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.815,23,3,11,27
168623,2021,2020-21,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-08-2021,22000129,MIL,UTA,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.945,1,3,11,49
168646,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-08-2021,22000129,MIL,UTA,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.58,8.504999999999999,27,2,0,0
168654,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-08-2021,22000129,MIL,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,5.865,7,2,0,3
168659,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-08-2021,22000129,MIL,UTA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.105,3,2,0,29
168664,2021,2020-21,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,01-08-2021,22000129,MIL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.21,6.945,25,2,0,37
168668,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-08-2021,22000129,MIL,UTA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.19,6.145,4,2,0,57
