,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
142350,2021,2020-21,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,01-29-2021,22000289,ORL,LAC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.975,2,4,0,13
142358,2021,2020-21,1610612753,Orlando Magic,1629648,Jordan Bone,G,PG,01-29-2021,22000289,ORL,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.65,8.285,25,4,0,17
142365,2021,2020-21,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,01-29-2021,22000289,ORL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1699999999999999,8.335,25,4,0,27
142367,2021,2020-21,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,01-29-2021,22000289,ORL,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.62,7.255,16,4,0,33
142385,2021,2020-21,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,01-29-2021,22000289,ORL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.74,8.225,25,4,0,54
142389,2021,2020-21,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,01-29-2021,22000289,ORL,LAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.835,0,4,1,8
142394,2021,2020-21,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,01-29-2021,22000289,ORL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.9,7.505,25,4,1,14
142399,2021,2020-21,1610612746,Los Angeles Clippers,1629662,Mfiondu Kabengele,F,PF,01-29-2021,22000289,ORL,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,6.025,3,4,1,30
142401,2021,2020-21,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,01-29-2021,22000289,ORL,LAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.47,8.145,27,4,1,42
142404,2021,2020-21,1610612746,Los Angeles Clippers,1629662,Mfiondu Kabengele,F,PF,01-29-2021,22000289,ORL,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.785,1,4,1,57
142410,2021,2020-21,1610612753,Orlando Magic,1629648,Jordan Bone,G,PG,01-29-2021,22000289,ORL,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.27,6.925,17,4,2,3
142415,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,01-29-2021,22000289,ORL,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.955,2,4,2,9
142420,2021,2020-21,1610612746,Los Angeles Clippers,1629611,Terance Mann,G,SG,01-29-2021,22000289,ORL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.86,8.175,25,4,2,25
142438,2021,2020-21,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,01-29-2021,22000289,ORL,LAC,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,3,22
142442,2021,2020-21,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,01-29-2021,22000289,ORL,LAC,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.785,1,4,3,27
142460,2021,2020-21,1610612746,Los Angeles Clippers,1629611,Terance Mann,G,SG,01-29-2021,22000289,ORL,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.715,0,4,3,55
142472,2021,2020-21,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,01-29-2021,22000289,ORL,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8300000000000001,6.995,14,4,4,12
142476,2021,2020-21,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,01-29-2021,22000289,ORL,LAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.815,0,4,4,33
142482,2021,2020-21,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,01-29-2021,22000289,ORL,LAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.975,3,4,4,51
142487,2021,2020-21,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,01-29-2021,22000289,ORL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.89,8.265,26,4,5,2
142492,2021,2020-21,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,01-29-2021,22000289,ORL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.155,23,4,5,16
142509,2021,2020-21,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,01-29-2021,22000289,ORL,LAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,5,38
142519,2021,2020-21,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,01-29-2021,22000289,ORL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.41,7.865,21,4,5,42
142526,2021,2020-21,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,01-29-2021,22000289,ORL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.12,7.515,20,4,5,58
142556,2021,2020-21,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,01-29-2021,22000289,ORL,LAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.755,0,4,6,10
142561,2021,2020-21,1610612753,Orlando Magic,1629109,Gary Clark,F,SF-PF,01-29-2021,22000289,ORL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.155,23,4,6,20
142565,2021,2020-21,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,01-29-2021,22000289,ORL,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.6599999999999999,6.825,12,4,6,33
142567,2021,2020-21,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,01-29-2021,22000289,ORL,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.16,7.565,21,4,6,49
142571,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-29-2021,22000289,ORL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.12,8.195,26,4,6,55
142574,2021,2020-21,1610612746,Los Angeles Clippers,1629611,Terance Mann,G,SG,01-29-2021,22000289,ORL,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.815,0,4,7,8
142582,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,01-29-2021,22000289,ORL,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.45,7.335,16,4,7,22
142588,2021,2020-21,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,01-29-2021,22000289,ORL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.35,8.415,26,4,7,33
142593,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-29-2021,22000289,ORL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.46,7.615,18,4,7,36
142612,2021,2020-21,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,01-29-2021,22000289,ORL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.43,8.195,24,4,7,52
142619,2021,2020-21,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,01-29-2021,22000289,ORL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7399999999999998,7.545,24,4,8,2
142639,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,01-29-2021,22000289,ORL,LAC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.29,6.095,4,4,8,25
142642,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,01-29-2021,22000289,ORL,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.72,7.495,18,4,8,44
142648,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,01-29-2021,22000289,ORL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.58,8.395,26,4,8,54
142654,2021,2020-21,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,01-29-2021,22000289,ORL,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.27,6.465,14,4,8,59
142658,2021,2020-21,1610612753,Orlando Magic,1629109,Gary Clark,F,SF-PF,01-29-2021,22000289,ORL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2799999999999999,8.315,25,4,9,8
142676,2021,2020-21,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,SF,01-29-2021,22000289,ORL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.98,8.085,25,4,9,30
142679,2021,2020-21,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-29-2021,22000289,ORL,LAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.96,6.005,9,4,9,40
142685,2021,2020-21,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,SF,01-29-2021,22000289,ORL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,6.045,22,4,9,58
142688,2021,2020-21,1610612753,Orlando Magic,1629109,Gary Clark,F,SF-PF,01-29-2021,22000289,ORL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.25,6.975,25,4,10,16
142694,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,01-29-2021,22000289,ORL,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.51,8.225,25,4,10,28
142709,2021,2020-21,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,01-29-2021,22000289,ORL,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6799999999999999,7.955,22,4,10,58
142712,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,01-29-2021,22000289,ORL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.48,7.825,25,4,11,9
142722,2021,2020-21,1610612753,Orlando Magic,203920,Khem Birch,C,C,01-29-2021,22000289,ORL,LAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,11,26
142725,2021,2020-21,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,01-29-2021,22000289,ORL,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.3199999999999998,6.945,17,4,11,31
142761,2021,2020-21,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,01-29-2021,22000289,ORL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.44,7.155,14,3,0,0
142780,2021,2020-21,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,01-29-2021,22000289,ORL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.2,8.105,26,3,0,32
142787,2021,2020-21,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,01-29-2021,22000289,ORL,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.12,7.285,15,3,0,46
142795,2021,2020-21,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,01-29-2021,22000289,ORL,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.42,5.955,14,3,0,59
