,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
97019,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,03-04-2021,22000557,NOP,MIA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.28,6.445,14,4,5,18
97023,2021,2020-21,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,03-04-2021,22000557,NOP,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.355,23,4,5,37
97026,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,03-04-2021,22000557,NOP,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.785,1,4,5,58
97028,2021,2020-21,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,03-04-2021,22000557,NOP,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.5,7.135,20,4,6,26
97035,2021,2020-21,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,03-04-2021,22000557,NOP,MIA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.835,1,4,6,49
97056,2021,2020-21,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,03-04-2021,22000557,NOP,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.26,6.725,24,4,7,16
97059,2021,2020-21,1610612740,New Orleans Pelicans,1630184,Kira Lewis Jr.,G,PG,03-04-2021,22000557,NOP,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.805,22,4,7,23
97063,2021,2020-21,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,03-04-2021,22000557,NOP,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.865,2,4,7,26
97069,2021,2020-21,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-04-2021,22000557,NOP,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.38,5.905,4,4,7,47
97078,2021,2020-21,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,03-04-2021,22000557,NOP,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.83,7.505,25,4,8,5
97101,2021,2020-21,1610612740,New Orleans Pelicans,1630184,Kira Lewis Jr.,G,PG,03-04-2021,22000557,NOP,MIA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.16,6.195,4,4,8,39
97103,2021,2020-21,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-04-2021,22000557,NOP,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.0699999999999998,6.825,14,4,9,2
97107,2021,2020-21,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,03-04-2021,22000557,NOP,MIA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.805,2,4,9,23
97111,2021,2020-21,1610612748,Miami Heat,2738,Andre Iguodala,F,SF,03-04-2021,22000557,NOP,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.31,6.835,25,4,9,39
97114,2021,2020-21,1610612740,New Orleans Pelicans,1630184,Kira Lewis Jr.,G,PG,03-04-2021,22000557,NOP,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,6.115,23,4,10,3
97122,2021,2020-21,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,03-04-2021,22000557,NOP,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.45,6.315,7,4,10,18
97128,2021,2020-21,1610612740,New Orleans Pelicans,1630184,Kira Lewis Jr.,G,PG,03-04-2021,22000557,NOP,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5700000000000001,8.195,24,4,10,34
97133,2021,2020-21,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-04-2021,22000557,NOP,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.8099999999999999,8.395,27,4,10,52
97141,2021,2020-21,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,03-04-2021,22000557,NOP,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.825,2,4,11,6
97156,2021,2020-21,1610612748,Miami Heat,1630173,Precious Achiuwa,F,PF,03-04-2021,22000557,NOP,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.775,1,4,11,22
97162,2021,2020-21,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,03-04-2021,22000557,NOP,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1,7.235,25,4,11,43
97175,2021,2020-21,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,03-04-2021,22000557,NOP,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-1.47,10.065,45,3,0,0
97180,2021,2020-21,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-04-2021,22000557,NOP,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.71,6.925,13,3,0,3
97211,2021,2020-21,1610612740,New Orleans Pelicans,1629740,Nicolo Melli,F,PF,03-04-2021,22000557,NOP,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.28,6.665,24,3,1,5
97215,2021,2020-21,1610612748,Miami Heat,1630173,Precious Achiuwa,F,PF,03-04-2021,22000557,NOP,MIA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.13,6.415,6,3,1,14
97220,2021,2020-21,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,03-04-2021,22000557,NOP,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.19,6.9350000000000005,16,3,1,21
97225,2021,2020-21,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,03-04-2021,22000557,NOP,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.875,23,3,1,32
97256,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,03-04-2021,22000557,NOP,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.1,6.015,11,3,1,57
97263,2021,2020-21,1610612748,Miami Heat,1629644,KZ Okpala,F,PF,03-04-2021,22000557,NOP,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,5.765,22,3,2,8
97273,2021,2020-21,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,03-04-2021,22000557,NOP,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.855,1,3,2,22
97278,2021,2020-21,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-04-2021,22000557,NOP,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.44,8.295,25,3,2,42
97281,2021,2020-21,1610612748,Miami Heat,1629644,KZ Okpala,F,PF,03-04-2021,22000557,NOP,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.2,6.155,22,3,2,48
97287,2021,2020-21,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,03-04-2021,22000557,NOP,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.625,23,3,3,6
97291,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,03-04-2021,22000557,NOP,MIA,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.31,5.905,13,3,3,18
97304,2021,2020-21,1610612740,New Orleans Pelicans,203500,Steven Adams,C,C,03-04-2021,22000557,NOP,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.715,0,3,3,39
97308,2021,2020-21,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,03-04-2021,22000557,NOP,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.21,6.985,25,3,4,0
97317,2021,2020-21,1610612740,New Orleans Pelicans,203500,Steven Adams,C,C,03-04-2021,22000557,NOP,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.765,1,3,4,13
97320,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,03-04-2021,22000557,NOP,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.815,1,3,4,20
97353,2021,2020-21,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,03-04-2021,22000557,NOP,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.735,1,3,5,1
97363,2021,2020-21,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,03-04-2021,22000557,NOP,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.815,23,3,5,12
97389,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,03-04-2021,22000557,NOP,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.65,8.175,24,3,5,46
97392,2021,2020-21,1610612748,Miami Heat,203482,Kelly Olynyk,C,C-PF,03-04-2021,22000557,NOP,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.47,8.035,26,3,5,54
97396,2021,2020-21,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,03-04-2021,22000557,NOP,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.45,8.065,27,3,6,0
97403,2021,2020-21,1610612748,Miami Heat,203482,Kelly Olynyk,C,C-PF,03-04-2021,22000557,NOP,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.795,1,3,6,15
97419,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,03-04-2021,22000557,NOP,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,6.065,2,3,6,39
97429,2021,2020-21,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,03-04-2021,22000557,NOP,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.39,7.955,25,3,7,5
97441,2021,2020-21,1610612748,Miami Heat,1629644,KZ Okpala,F,PF,03-04-2021,22000557,NOP,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.765,1,3,7,22
97466,2021,2020-21,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,03-04-2021,22000557,NOP,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.36,5.935,3,3,8,19
97471,2021,2020-21,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,03-04-2021,22000557,NOP,MIA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6800000000000002,7.645,25,3,8,29
97481,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,03-04-2021,22000557,NOP,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.785,1,3,8,56
97488,2021,2020-21,1610612740,New Orleans Pelicans,202339,Eric Bledsoe,G,SG,03-04-2021,22000557,NOP,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.56,7.735,25,3,9,10
97496,2021,2020-21,1610612740,New Orleans Pelicans,203500,Steven Adams,C,C,03-04-2021,22000557,NOP,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.905,2,3,9,16
97504,2021,2020-21,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,03-04-2021,22000557,NOP,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7100000000000002,7.785,26,3,9,36
97507,2021,2020-21,1610612748,Miami Heat,1629644,KZ Okpala,F,PF,03-04-2021,22000557,NOP,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.78,7.1850000000000005,16,3,9,47
97528,2021,2020-21,1610612748,Miami Heat,1629644,KZ Okpala,F,PF,03-04-2021,22000557,NOP,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.215,23,3,10,26
97533,2021,2020-21,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,03-04-2021,22000557,NOP,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.17,8.045,25,3,10,34
97547,2021,2020-21,1610612748,Miami Heat,1629130,Duncan Robinson,F,SF,03-04-2021,22000557,NOP,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.635,22,3,11,1
97554,2021,2020-21,1610612748,Miami Heat,1629644,KZ Okpala,F,PF,03-04-2021,22000557,NOP,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.91,7.445,25,3,11,9
97562,2021,2020-21,1610612740,New Orleans Pelicans,202339,Eric Bledsoe,G,SG,03-04-2021,22000557,NOP,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.55,7.805,25,3,11,18
97564,2021,2020-21,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,03-04-2021,22000557,NOP,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.795,1,3,11,36
97587,2021,2020-21,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,03-04-2021,22000557,NOP,MIA,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,1.72,10.445,49,2,0,0
97622,2021,2020-21,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,03-04-2021,22000557,NOP,MIA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.52,8.375,26,2,0,33
97627,2021,2020-21,1610612748,Miami Heat,203482,Kelly Olynyk,C,C-PF,03-04-2021,22000557,NOP,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.34,8.135,27,2,0,48
97631,2021,2020-21,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,03-04-2021,22000557,NOP,MIA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.895,2,2,0,55
97636,2021,2020-21,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,03-04-2021,22000557,NOP,MIA,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.51,7.085,14,2,0,58
97643,2021,2020-21,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,03-04-2021,22000557,NOP,MIA,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.985,2,2,1,5
97649,2021,2020-21,1610612740,New Orleans Pelicans,202339,Eric Bledsoe,G,SG,03-04-2021,22000557,NOP,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.23,8.105,26,2,1,18
97658,2021,2020-21,1610612740,New Orleans Pelicans,202339,Eric Bledsoe,G,SG,03-04-2021,22000557,NOP,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.36,6.255,6,2,1,54
97661,2021,2020-21,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,03-04-2021,22000557,NOP,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.44,7.975,26,2,2,13
97681,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,03-04-2021,22000557,NOP,MIA,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.855,1,2,2,52
97692,2021,2020-21,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,03-04-2021,22000557,NOP,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.23,7.045,17,2,3,4
97700,2021,2020-21,1610612740,New Orleans Pelicans,202339,Eric Bledsoe,G,SG,03-04-2021,22000557,NOP,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,6.325,24,2,3,19
97707,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,03-04-2021,22000557,NOP,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.14,8.344999999999999,25,2,3,45
97712,2021,2020-21,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,03-04-2021,22000557,NOP,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6,7.925,26,2,3,52
97749,2021,2020-21,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,03-04-2021,22000557,NOP,MIA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.825,0,2,4,20
97754,2021,2020-21,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,03-04-2021,22000557,NOP,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.855,2,2,4,27
97762,2021,2020-21,1610612740,New Orleans Pelicans,1630184,Kira Lewis Jr.,G,PG,03-04-2021,22000557,NOP,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,6.115,3,2,4,45
97768,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,03-04-2021,22000557,NOP,MIA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.785,1,2,5,8
97773,2021,2020-21,1610612740,New Orleans Pelicans,203500,Steven Adams,C,C,03-04-2021,22000557,NOP,MIA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.745,0,2,5,24
97778,2021,2020-21,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,03-04-2021,22000557,NOP,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.765,1,2,5,37
97785,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,03-04-2021,22000557,NOP,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.39,5.765,13,2,6,3
97789,2021,2020-21,1610612748,Miami Heat,1629130,Duncan Robinson,F,SF,03-04-2021,22000557,NOP,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.865,1,2,6,20
97801,2021,2020-21,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,03-04-2021,22000557,NOP,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.12,8.415,26,2,6,41
97810,2021,2020-21,1610612740,New Orleans Pelicans,1630184,Kira Lewis Jr.,G,PG,03-04-2021,22000557,NOP,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.995,2,2,6,59
97813,2021,2020-21,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,03-04-2021,22000557,NOP,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.01,7.325,25,2,7,7
97815,2021,2020-21,1610612740,New Orleans Pelicans,1630184,Kira Lewis Jr.,G,PG,03-04-2021,22000557,NOP,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.025,3,2,7,18
97820,2021,2020-21,1610612748,Miami Heat,1630173,Precious Achiuwa,F,PF,03-04-2021,22000557,NOP,MIA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.755,1,2,7,29
97828,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,03-04-2021,22000557,NOP,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.995,2,2,7,51
97845,2021,2020-21,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,03-04-2021,22000557,NOP,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.16,7.355,15,2,8,12
97872,2021,2020-21,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,03-04-2021,22000557,NOP,MIA,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.89,6.075,9,2,8,30
97878,2021,2020-21,1610612740,New Orleans Pelicans,1629740,Nicolo Melli,F,PF,03-04-2021,22000557,NOP,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.55,7.955,26,2,8,42
