,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
6835,2021,2020-21,1610612762,Utah Jazz,1629671,Miye Oni,G,SG,05-12-2021,22001045,UTA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.96,8.085,25,4,0,15
6838,2021,2020-21,1610612757,Portland Trail Blazers,202683,Enes Freedom,C,C,05-12-2021,22001045,UTA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.63,8.305,26,4,0,27
6839,2021,2020-21,1610612762,Utah Jazz,1629714,Jarrell Brantley,F,PF,05-12-2021,22001045,UTA,POR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.55,6.345,7,4,0,46
6841,2021,2020-21,1610612762,Utah Jazz,1629744,Matt Thomas,G,SG,05-12-2021,22001045,UTA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,5.805,23,4,0,54
6848,2021,2020-21,1610612762,Utah Jazz,1629714,Jarrell Brantley,F,PF,05-12-2021,22001045,UTA,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2799999999999999,5.805,2,4,0,56
6866,2021,2020-21,1610612762,Utah Jazz,1629714,Jarrell Brantley,F,PF,05-12-2021,22001045,UTA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,6.015,22,4,1,28
6869,2021,2020-21,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,05-12-2021,22001045,UTA,POR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.05,6.205,4,4,1,38
6876,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,05-12-2021,22001045,UTA,POR,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.37,8.344999999999999,29,4,1,55
6877,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,05-12-2021,22001045,UTA,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,6.045,4,4,2,2
6895,2021,2020-21,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,05-12-2021,22001045,UTA,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,2.09,6.575,22,4,2,29
6902,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,05-12-2021,22001045,UTA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.075,23,4,2,49
6906,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,05-12-2021,22001045,UTA,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,5.905,4,4,3,22
6908,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,05-12-2021,22001045,UTA,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.79,6.9350000000000005,14,4,3,34
6910,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,05-12-2021,22001045,UTA,POR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.51,6.145,6,4,3,54
6914,2021,2020-21,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,05-12-2021,22001045,UTA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.605,22,4,3,58
