,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
124908,2021,2020-21,1610612761,Toronto Raptors,1626169,Stanley Johnson,F,PF,02-11-2021,22000398,BOS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.86,9.335,36,4,0,0
124909,2021,2020-21,1610612761,Toronto Raptors,1628778,Paul Watson,F,SF,02-11-2021,22000398,BOS,TOR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0699999999999998,8.415,28,4,0,36
124910,2021,2020-21,1610612738,Boston Celtics,1629605,Tacko Fall,C,C,02-11-2021,22000398,BOS,TOR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,0,42
124911,2021,2020-21,1610612738,Boston Celtics,1629605,Tacko Fall,C,C,02-11-2021,22000398,BOS,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.855,2,4,0,43
124912,2021,2020-21,1610612738,Boston Celtics,1629035,Carsen Edwards,G,SG,02-11-2021,22000398,BOS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.515,23,4,1,4
124913,2021,2020-21,1610612761,Toronto Raptors,1629744,Matt Thomas,G,SG,02-11-2021,22000398,BOS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.72,7.975,27,4,1,15
124914,2021,2020-21,1610612738,Boston Celtics,1629035,Carsen Edwards,G,SG,02-11-2021,22000398,BOS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7399999999999998,7.645,25,4,1,28
124915,2021,2020-21,1610612761,Toronto Raptors,1626169,Stanley Johnson,F,PF,02-11-2021,22000398,BOS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.83,7.815,27,4,1,36
124916,2021,2020-21,1610612738,Boston Celtics,1629605,Tacko Fall,C,C,02-11-2021,22000398,BOS,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.825,0,4,1,44
124917,2021,2020-21,1610612761,Toronto Raptors,1628778,Paul Watson,F,SF,02-11-2021,22000398,BOS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,6.035,23,4,1,54
124918,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,02-11-2021,22000398,BOS,TOR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,6.245,5,4,2,16
124919,2021,2020-21,1610612761,Toronto Raptors,1629056,Terence Davis,G,SG,02-11-2021,22000398,BOS,TOR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,6.265000000000001,23,4,2,31
124922,2021,2020-21,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG-SF,02-11-2021,22000398,BOS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.95,7.395,25,4,2,54
124924,2021,2020-21,1610612738,Boston Celtics,1628400,Semi Ojeleye,F,PF,02-11-2021,22000398,BOS,TOR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.645,1,4,3,10
124933,2021,2020-21,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG-SF,02-11-2021,22000398,BOS,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,6.085,4,4,4,1
124935,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,02-11-2021,22000398,BOS,TOR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.735,1,4,4,13
124937,2021,2020-21,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-11-2021,22000398,BOS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.215,23,4,4,27
124944,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,02-11-2021,22000398,BOS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.99,7.205,24,4,4,42
124946,2021,2020-21,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG-SF,02-11-2021,22000398,BOS,TOR,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,6.355,6,4,4,51
124949,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,02-11-2021,22000398,BOS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.2,7.255,26,4,4,59
124951,2021,2020-21,1610612761,Toronto Raptors,203382,Aron Baynes,C,C,02-11-2021,22000398,BOS,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,6.095,3,4,5,12
124956,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,02-11-2021,22000398,BOS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7100000000000002,7.815,26,4,5,26
124957,2021,2020-21,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-11-2021,22000398,BOS,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.41,6.275,6,4,5,44
124963,2021,2020-21,1610612761,Toronto Raptors,203382,Aron Baynes,C,C,02-11-2021,22000398,BOS,TOR,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,6.085,3,4,5,56
124966,2021,2020-21,1610612761,Toronto Raptors,203382,Aron Baynes,C,C,02-11-2021,22000398,BOS,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.055,2,4,6,1
124969,2021,2020-21,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,02-11-2021,22000398,BOS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.22,7.105,13,4,6,5
124973,2021,2020-21,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,02-11-2021,22000398,BOS,TOR,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3299999999999999,6.535,8,4,6,40
124985,2021,2020-21,1610612761,Toronto Raptors,203382,Aron Baynes,C,C,02-11-2021,22000398,BOS,TOR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,6.065,2,4,7,17
124987,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,02-11-2021,22000398,BOS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.49,7.725,24,4,7,28
124997,2021,2020-21,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,02-11-2021,22000398,BOS,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,6.045,3,4,7,39
125001,2021,2020-21,1610612738,Boston Celtics,1630202,Payton Pritchard,G,SG,02-11-2021,22000398,BOS,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.11,7.065,17,4,7,51
125002,2021,2020-21,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-11-2021,22000398,BOS,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,6.115,3,4,8,16
125004,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,02-11-2021,22000398,BOS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,6.465,7,4,8,25
125015,2021,2020-21,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG-SF,02-11-2021,22000398,BOS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.38,6.205,24,4,8,49
125021,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,02-11-2021,22000398,BOS,TOR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.015,3,4,8,57
125026,2021,2020-21,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,02-11-2021,22000398,BOS,TOR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.0,7.525,20,4,9,6
125029,2021,2020-21,1610612738,Boston Celtics,202684,Tristan Thompson,F,PF,02-11-2021,22000398,BOS,TOR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.06,6.185,4,4,9,26
125033,2021,2020-21,1610612738,Boston Celtics,202684,Tristan Thompson,F,PF,02-11-2021,22000398,BOS,TOR,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.46,6.205,6,4,9,29
125036,2021,2020-21,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,02-11-2021,22000398,BOS,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,6.095,3,4,9,53
125040,2021,2020-21,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,02-11-2021,22000398,BOS,TOR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7,7.755,26,4,10,7
125058,2021,2020-21,1610612738,Boston Celtics,1629750,Javonte Green,F,SF-SG,02-11-2021,22000398,BOS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,6.065,23,4,11,0
125060,2021,2020-21,1610612761,Toronto Raptors,1626169,Stanley Johnson,F,PF,02-11-2021,22000398,BOS,TOR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.005,3,4,11,22
125062,2021,2020-21,1610612738,Boston Celtics,1630202,Payton Pritchard,G,SG,02-11-2021,22000398,BOS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.65,8.595,28,4,11,43
125076,2021,2020-21,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,02-11-2021,22000398,BOS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.54,7.755,25,3,0,1
125083,2021,2020-21,1610612738,Boston Celtics,1629750,Javonte Green,F,SF-SG,02-11-2021,22000398,BOS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,5.995,23,3,0,10
