,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
162910,2021,2020-21,1610612739,Cleveland Cavaliers,1627748,Thon Maker,C,C,01-12-2021,22000159,CLE,UTA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.765,1,4,0,14
162912,2021,2020-21,1610612762,Utah Jazz,1630190,Elijah Hughes,F,SF,01-12-2021,22000159,CLE,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.38,5.665,23,4,0,26
162919,2021,2020-21,1610612739,Cleveland Cavaliers,1627748,Thon Maker,C,C,01-12-2021,22000159,CLE,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.845,0,4,0,45
162923,2021,2020-21,1610612739,Cleveland Cavaliers,1627748,Thon Maker,C,C,01-12-2021,22000159,CLE,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,6.305,5,4,0,48
162932,2021,2020-21,1610612739,Cleveland Cavaliers,1627748,Thon Maker,C,C,01-12-2021,22000159,CLE,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.885,1,4,1,9
162934,2021,2020-21,1610612762,Utah Jazz,1630190,Elijah Hughes,F,SF,01-12-2021,22000159,CLE,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7600000000000002,7.755,26,4,1,17
162945,2021,2020-21,1610612739,Cleveland Cavaliers,1629731,Dean Wade,F,PF,01-12-2021,22000159,CLE,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.21,7.145,26,4,1,59
162948,2021,2020-21,1610612762,Utah Jazz,1629671,Miye Oni,G,SG,01-12-2021,22000159,CLE,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,5.815,22,4,2,16
162957,2021,2020-21,1610612739,Cleveland Cavaliers,1627812,Yogi Ferrell,G,PG,01-12-2021,22000159,CLE,UTA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.24,7.1850000000000005,26,4,2,35
162962,2021,2020-21,1610612739,Cleveland Cavaliers,1630205,Lamar Stevens,F,PF,01-12-2021,22000159,CLE,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.39,8.155000000000001,27,4,2,39
162964,2021,2020-21,1610612762,Utah Jazz,1629714,Jarrell Brantley,F,PF,01-12-2021,22000159,CLE,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.26,7.195,26,4,2,59
162967,2021,2020-21,1610612739,Cleveland Cavaliers,1627748,Thon Maker,C,C,01-12-2021,22000159,CLE,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.35,6.265000000000001,6,4,3,6
162968,2021,2020-21,1610612762,Utah Jazz,1630190,Elijah Hughes,F,SF,01-12-2021,22000159,CLE,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.06,8.225,24,4,3,20
162974,2021,2020-21,1610612739,Cleveland Cavaliers,1627812,Yogi Ferrell,G,PG,01-12-2021,22000159,CLE,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.93,8.395,27,4,3,36
162978,2021,2020-21,1610612762,Utah Jazz,1630190,Elijah Hughes,F,SF,01-12-2021,22000159,CLE,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,5.885,22,4,3,46
162980,2021,2020-21,1610612739,Cleveland Cavaliers,1630205,Lamar Stevens,F,PF,01-12-2021,22000159,CLE,UTA,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.89,6.295,10,4,4,2
162983,2021,2020-21,1610612762,Utah Jazz,1629671,Miye Oni,G,SG,01-12-2021,22000159,CLE,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3199999999999998,8.015,26,4,4,12
163010,2021,2020-21,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,01-12-2021,22000159,CLE,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.5699999999999998,7.135,20,4,5,12
163016,2021,2020-21,1610612762,Utah Jazz,1627885,Shaquille Harrison,G,SG,01-12-2021,22000159,CLE,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.015,2,4,5,16
163019,2021,2020-21,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,01-12-2021,22000159,CLE,UTA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.33,5.985,13,4,5,23
163038,2021,2020-21,1610612739,Cleveland Cavaliers,1627812,Yogi Ferrell,G,PG,01-12-2021,22000159,CLE,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.845,0,4,5,43
163039,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-12-2021,22000159,CLE,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.28,6.975,25,4,5,59
163042,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,01-12-2021,22000159,CLE,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.09,7.365,26,4,6,5
163045,2021,2020-21,1610612739,Cleveland Cavaliers,1629731,Dean Wade,F,PF,01-12-2021,22000159,CLE,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.59,7.885,26,4,6,12
163047,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,01-12-2021,22000159,CLE,UTA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.03,6.555,7,4,6,25
163052,2021,2020-21,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,G,SG,01-12-2021,22000159,CLE,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.15,7.145,25,4,6,44
163054,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,01-12-2021,22000159,CLE,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.925,23,4,7,5
163062,2021,2020-21,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,G,SG,01-12-2021,22000159,CLE,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.945,2,4,7,21
163063,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,01-12-2021,22000159,CLE,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.14,6.835,10,4,7,35
163070,2021,2020-21,1610612739,Cleveland Cavaliers,1630205,Lamar Stevens,F,PF,01-12-2021,22000159,CLE,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.815,0,4,7,57
163076,2021,2020-21,1610612739,Cleveland Cavaliers,1627812,Yogi Ferrell,G,PG,01-12-2021,22000159,CLE,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.98,8.055,30,4,8,17
163095,2021,2020-21,1610612762,Utah Jazz,201144,Mike Conley,G,PG,01-12-2021,22000159,CLE,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.72,6.045,7,4,8,31
163098,2021,2020-21,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,G,SG,01-12-2021,22000159,CLE,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.29,6.405,6,4,8,49
163099,2021,2020-21,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,01-12-2021,22000159,CLE,UTA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.27,6.355,6,4,8,58
163103,2021,2020-21,1610612739,Cleveland Cavaliers,1629731,Dean Wade,F,PF,01-12-2021,22000159,CLE,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.41,7.885,25,4,9,7
163105,2021,2020-21,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,01-12-2021,22000159,CLE,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.77,7.285,23,4,9,18
163112,2021,2020-21,1610612739,Cleveland Cavaliers,1628422,Damyean Dotson,G,SG,01-12-2021,22000159,CLE,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.52,6.345,7,4,9,25
163121,2021,2020-21,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,01-12-2021,22000159,CLE,UTA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.01,8.155000000000001,25,4,9,48
163126,2021,2020-21,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,01-12-2021,22000159,CLE,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.775,0,4,10,23
163127,2021,2020-21,1610612762,Utah Jazz,201144,Mike Conley,G,PG,01-12-2021,22000159,CLE,UTA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.65,8.245000000000001,25,4,10,32
163133,2021,2020-21,1610612739,Cleveland Cavaliers,1630205,Lamar Stevens,F,PF,01-12-2021,22000159,CLE,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.905,1,4,11,7
163137,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-12-2021,22000159,CLE,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.85,5.985,8,4,11,20
163140,2021,2020-21,1610612739,Cleveland Cavaliers,1630205,Lamar Stevens,F,PF,01-12-2021,22000159,CLE,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.01,6.725,13,4,11,37
163154,2021,2020-21,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,01-12-2021,22000159,CLE,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.55,8.245000000000001,29,3,0,0
163171,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-12-2021,22000159,CLE,UTA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.41,8.545,28,3,0,31
163175,2021,2020-21,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,F,PF,01-12-2021,22000159,CLE,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8400000000000001,8.135,25,3,0,41
163178,2021,2020-21,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,01-12-2021,22000159,CLE,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.18,7.075,25,3,0,53
163190,2021,2020-21,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,01-12-2021,22000159,CLE,UTA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.905,1,3,1,4
163193,2021,2020-21,1610612762,Utah Jazz,201144,Mike Conley,G,PG,01-12-2021,22000159,CLE,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.865,0,3,1,8
