,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
101165,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,03-01-2021,22000534,SAS,BKN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,6.345,6,5,2,34
101167,2021,2020-21,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,03-01-2021,22000534,SAS,BKN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.965,2,5,3,3
101171,2021,2020-21,1610612751,Brooklyn Nets,1628971,Bruce Brown,G,PG,03-01-2021,22000534,SAS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.95,8.085,24,5,3,26
101174,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,03-01-2021,22000534,SAS,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.38,5.705,3,5,3,42
101178,2021,2020-21,1610612751,Brooklyn Nets,201935,James Harden,G,PG-SG,03-01-2021,22000534,SAS,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.43,5.885,4,5,4,4
101181,2021,2020-21,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,03-01-2021,22000534,SAS,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.97,7.385,25,5,4,14
101187,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,03-01-2021,22000534,SAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.865,23,5,4,20
101194,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,03-01-2021,22000534,SAS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.22,8.004999999999999,25,5,4,46
101209,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-01-2021,22000534,SAS,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.19,7.855,20,4,0,0
101211,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,03-01-2021,22000534,SAS,BKN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.795,0,4,0,5
101221,2021,2020-21,1610612751,Brooklyn Nets,201935,James Harden,G,PG-SG,03-01-2021,22000534,SAS,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.41,5.945,4,4,0,20
101232,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,03-01-2021,22000534,SAS,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.835,1,4,0,40
101239,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,03-01-2021,22000534,SAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.9,7.625,26,4,0,49
101241,2021,2020-21,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-01-2021,22000534,SAS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.89,7.565,26,4,1,4
101245,2021,2020-21,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,03-01-2021,22000534,SAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.17,8.065,25,4,1,30
101248,2021,2020-21,1610612751,Brooklyn Nets,201935,James Harden,G,PG-SG,03-01-2021,22000534,SAS,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.46,5.925,4,4,1,40
101250,2021,2020-21,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,03-01-2021,22000534,SAS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.83,7.415,24,4,1,58
101262,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,03-01-2021,22000534,SAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.895,23,4,2,17
101283,2021,2020-21,1610612751,Brooklyn Nets,201935,James Harden,G,PG-SG,03-01-2021,22000534,SAS,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.01,6.405,6,4,2,50
101304,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,03-01-2021,22000534,SAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.64,7.725,25,4,3,11
101305,2021,2020-21,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,03-01-2021,22000534,SAS,BKN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.39,8.285,25,4,3,29
101307,2021,2020-21,1610612751,Brooklyn Nets,201935,James Harden,G,PG-SG,03-01-2021,22000534,SAS,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.19,6.205,4,4,3,45
101310,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,03-01-2021,22000534,SAS,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.855,1,4,3,57
101315,2021,2020-21,1610612751,Brooklyn Nets,1628971,Bruce Brown,G,PG,03-01-2021,22000534,SAS,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.18,6.275,5,4,4,7
101320,2021,2020-21,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,03-01-2021,22000534,SAS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.825,22,4,4,26
101327,2021,2020-21,1610612751,Brooklyn Nets,201935,James Harden,G,PG-SG,03-01-2021,22000534,SAS,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.19,8.295,25,4,4,47
101336,2021,2020-21,1610612751,Brooklyn Nets,201599,DeAndre Jordan,C,C,03-01-2021,22000534,SAS,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.925,1,4,4,55
101339,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-01-2021,22000534,SAS,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.02,6.875,11,4,5,3
101346,2021,2020-21,1610612751,Brooklyn Nets,201935,James Harden,G,PG-SG,03-01-2021,22000534,SAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.82,8.245000000000001,26,4,5,16
101359,2021,2020-21,1610612751,Brooklyn Nets,201935,James Harden,G,PG-SG,03-01-2021,22000534,SAS,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.79,5.875,7,4,5,45
101362,2021,2020-21,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,03-01-2021,22000534,SAS,BKN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.935,2,4,6,10
101369,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,03-01-2021,22000534,SAS,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,7.265,14,4,6,35
101371,2021,2020-21,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,03-01-2021,22000534,SAS,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.03,7.415,16,4,6,45
101379,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,03-01-2021,22000534,SAS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8699999999999999,8.285,26,4,7,2
101382,2021,2020-21,1610612751,Brooklyn Nets,201599,DeAndre Jordan,C,C,03-01-2021,22000534,SAS,BKN,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.745,0,4,7,9
101384,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,03-01-2021,22000534,SAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.6800000000000002,5.735,16,4,7,28
101401,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,03-01-2021,22000534,SAS,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.825,2,4,7,31
101404,2021,2020-21,1610612751,Brooklyn Nets,201935,James Harden,G,PG-SG,03-01-2021,22000534,SAS,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.945,1,4,7,42
101408,2021,2020-21,1610612751,Brooklyn Nets,201935,James Harden,G,PG-SG,03-01-2021,22000534,SAS,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.16,8.235,27,4,7,52
101410,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,03-01-2021,22000534,SAS,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.915,1,4,8,16
101417,2021,2020-21,1610612751,Brooklyn Nets,201935,James Harden,G,PG-SG,03-01-2021,22000534,SAS,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3299999999999999,6.505,8,4,8,23
101423,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,03-01-2021,22000534,SAS,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.965,3,4,8,36
101428,2021,2020-21,1610612751,Brooklyn Nets,1629013,Landry Shamet,G,SG,03-01-2021,22000534,SAS,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.51,7.735,24,4,8,54
101430,2021,2020-21,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,03-01-2021,22000534,SAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6800000000000002,7.515,24,4,9,15
101459,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,03-01-2021,22000534,SAS,BKN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.8699999999999999,7.165,16,4,9,51
101462,2021,2020-21,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-01-2021,22000534,SAS,BKN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.88,7.825,27,4,10,4
101466,2021,2020-21,1610612751,Brooklyn Nets,201935,James Harden,G,PG-SG,03-01-2021,22000534,SAS,BKN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.08,6.265000000000001,4,4,10,29
101467,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,03-01-2021,22000534,SAS,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.3399999999999999,7.515,17,4,10,45
101474,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,03-01-2021,22000534,SAS,BKN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.46,5.995,5,4,10,54
101483,2021,2020-21,1610612751,Brooklyn Nets,201935,James Harden,G,PG-SG,03-01-2021,22000534,SAS,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,6.035,4,4,10,58
101493,2021,2020-21,1610612751,Brooklyn Nets,201935,James Harden,G,PG-SG,03-01-2021,22000534,SAS,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.44,6.405,7,4,11,31
101496,2021,2020-21,1610612759,San Antonio Spurs,1629677,Luka Samanic,F,PF,03-01-2021,22000534,SAS,BKN,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.915,1,4,11,47
101510,2021,2020-21,1610612759,San Antonio Spurs,1629677,Luka Samanic,F,PF,03-01-2021,22000534,SAS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.95,7.225,24,3,0,4
101515,2021,2020-21,1610612751,Brooklyn Nets,204020,Tyler Johnson,G,SG,03-01-2021,22000534,SAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.23,8.135,26,3,0,26
101516,2021,2020-21,1610612759,San Antonio Spurs,1628966,Keita Bates-Diop,F,SF,03-01-2021,22000534,SAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.325,24,3,0,44
101527,2021,2020-21,1610612751,Brooklyn Nets,1628971,Bruce Brown,G,PG,03-01-2021,22000534,SAS,BKN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.765,0,3,1,13
101531,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-01-2021,22000534,SAS,BKN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.19,6.734999999999999,9,3,1,22
101536,2021,2020-21,1610612751,Brooklyn Nets,1629651,Nic Claxton,C,C,03-01-2021,22000534,SAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.18,8.245000000000001,24,3,1,34
101537,2021,2020-21,1610612759,San Antonio Spurs,1628966,Keita Bates-Diop,F,SF,03-01-2021,22000534,SAS,BKN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,1,40
101541,2021,2020-21,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,03-01-2021,22000534,SAS,BKN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.28,5.995,12,3,1,44
101546,2021,2020-21,1610612751,Brooklyn Nets,1628971,Bruce Brown,G,PG,03-01-2021,22000534,SAS,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.905,1,3,2,1
101551,2021,2020-21,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-01-2021,22000534,SAS,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.63,7.915,22,3,2,24
101562,2021,2020-21,1610612759,San Antonio Spurs,1629677,Luka Samanic,F,PF,03-01-2021,22000534,SAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.72,7.545,24,3,2,50
101575,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,03-01-2021,22000534,SAS,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.0,6.775,14,3,3,2
101577,2021,2020-21,1610612759,San Antonio Spurs,1628966,Keita Bates-Diop,F,SF,03-01-2021,22000534,SAS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.125,23,3,3,17
101582,2021,2020-21,1610612751,Brooklyn Nets,1629651,Nic Claxton,C,C,03-01-2021,22000534,SAS,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.795,0,3,3,30
101620,2021,2020-21,1610612751,Brooklyn Nets,1628971,Bruce Brown,G,PG,03-01-2021,22000534,SAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.34,8.055,26,3,3,46
101625,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,03-01-2021,22000534,SAS,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.31,7.285,15,3,4,13
101630,2021,2020-21,1610612751,Brooklyn Nets,201935,James Harden,G,PG-SG,03-01-2021,22000534,SAS,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.875,1,3,4,26
101631,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-01-2021,22000534,SAS,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.11,7.465,16,3,4,40
101637,2021,2020-21,1610612751,Brooklyn Nets,1629013,Landry Shamet,G,SG,03-01-2021,22000534,SAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.36,7.935,25,3,4,51
101650,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-01-2021,22000534,SAS,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.755,0,3,5,9
101660,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,03-01-2021,22000534,SAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.815,22,3,5,15
101666,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,03-01-2021,22000534,SAS,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.26,7.935,25,3,5,19
101668,2021,2020-21,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,03-01-2021,22000534,SAS,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.03,6.665,8,3,5,31
101673,2021,2020-21,1610612751,Brooklyn Nets,1628971,Bruce Brown,G,PG,03-01-2021,22000534,SAS,BKN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.935,1,3,5,51
101676,2021,2020-21,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,03-01-2021,22000534,SAS,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.55,6.275,7,3,6,4
101682,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,03-01-2021,22000534,SAS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5599999999999999,8.315,26,3,6,20
101686,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-01-2021,22000534,SAS,BKN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.6,6.335,8,3,6,35
101692,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,03-01-2021,22000534,SAS,BKN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.22,6.565,8,3,6,44
101694,2021,2020-21,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,03-01-2021,22000534,SAS,BKN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.855,0,3,7,7
101699,2021,2020-21,1610612759,San Antonio Spurs,1626168,Trey Lyles,F,PF,03-01-2021,22000534,SAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.97,8.165,25,3,7,15
101716,2021,2020-21,1610612759,San Antonio Spurs,1626168,Trey Lyles,F,PF,03-01-2021,22000534,SAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.44,7.745,24,3,7,54
101723,2021,2020-21,1610612751,Brooklyn Nets,201935,James Harden,G,PG-SG,03-01-2021,22000534,SAS,BKN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.41,5.845,4,3,8,1
101726,2021,2020-21,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,03-01-2021,22000534,SAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.44,8.395,26,3,8,10
101732,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,03-01-2021,22000534,SAS,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.31,6.205,5,3,8,23
101733,2021,2020-21,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,03-01-2021,22000534,SAS,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3299999999999999,6.525,8,3,8,39
101739,2021,2020-21,1610612751,Brooklyn Nets,1628971,Bruce Brown,G,PG,03-01-2021,22000534,SAS,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.63,5.835,6,3,8,57
101752,2021,2020-21,1610612751,Brooklyn Nets,201935,James Harden,G,PG-SG,03-01-2021,22000534,SAS,BKN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.18,8.395,26,3,9,22
101763,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,03-01-2021,22000534,SAS,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.62,5.935,6,3,9,52
101767,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,03-01-2021,22000534,SAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.83,7.105,22,3,10,3
101769,2021,2020-21,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,03-01-2021,22000534,SAS,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5700000000000001,8.325,26,3,10,20
101779,2021,2020-21,1610612751,Brooklyn Nets,1628971,Bruce Brown,G,PG,03-01-2021,22000534,SAS,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.945,1,3,10,49
