,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
40936,2021,2020-21,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,04-18-2021,22000864,ORL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.98,6.165,20,4,0,0
40938,2021,2020-21,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,04-18-2021,22000864,ORL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.58,7.935,26,4,0,5
40944,2021,2020-21,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,04-18-2021,22000864,ORL,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.925,2,4,0,7
40958,2021,2020-21,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,04-18-2021,22000864,ORL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.08,8.465,26,4,0,28
40959,2021,2020-21,1610612745,Houston Rockets,1626174,Christian Wood,C,C,04-18-2021,22000864,ORL,HOU,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.41,6.715,10,4,0,39
40962,2021,2020-21,1610612753,Orlando Magic,203914,Gary Harris,G,SG,04-18-2021,22000864,ORL,HOU,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.925,2,4,0,55
40967,2021,2020-21,1610612745,Houston Rockets,1626174,Christian Wood,C,C,04-18-2021,22000864,ORL,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.64,8.175,24,4,1,13
40973,2021,2020-21,1610612745,Houston Rockets,203482,Kelly Olynyk,C,C-PF,04-18-2021,22000864,ORL,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.825,3,4,1,20
40977,2021,2020-21,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,04-18-2021,22000864,ORL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.27,8.035,25,4,1,36
40979,2021,2020-21,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,SF,04-18-2021,22000864,ORL,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.52,5.985,5,4,1,52
40989,2021,2020-21,1610612753,Orlando Magic,203914,Gary Harris,G,SG,04-18-2021,22000864,ORL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.97,6.635,21,4,2,16
40993,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,04-18-2021,22000864,ORL,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.52,6.895,12,4,2,46
41013,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,04-18-2021,22000864,ORL,HOU,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.47,6.055,14,4,3,18
41035,2021,2020-21,1610612753,Orlando Magic,203914,Gary Harris,G,SG,04-18-2021,22000864,ORL,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.985,2,4,4,3
41045,2021,2020-21,1610612745,Houston Rockets,1626174,Christian Wood,C,C,04-18-2021,22000864,ORL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,6.495,23,4,4,45
41046,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,04-18-2021,22000864,ORL,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,6.045,3,4,5,5
41051,2021,2020-21,1610612745,Houston Rockets,202340,Avery Bradley,G,SG,04-18-2021,22000864,ORL,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.62,7.455,17,4,5,19
41069,2021,2020-21,1610612745,Houston Rockets,202340,Avery Bradley,G,SG,04-18-2021,22000864,ORL,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.905,2,4,5,44
41072,2021,2020-21,1610612753,Orlando Magic,203914,Gary Harris,G,SG,04-18-2021,22000864,ORL,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.975,3,4,5,53
41076,2021,2020-21,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,SF,04-18-2021,22000864,ORL,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.925,1,4,6,5
41077,2021,2020-21,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,04-18-2021,22000864,ORL,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.935,2,4,6,21
41092,2021,2020-21,1610612745,Houston Rockets,202340,Avery Bradley,G,SG,04-18-2021,22000864,ORL,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.825,2,4,6,47
