,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
35254,2021,2020-21,1610612755,Philadelphia 76ers,201229,Anthony Tolliver,F,PF,04-22-2021,22000894,MIL,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.66,7.655,25,4,0,2
35259,2021,2020-21,1610612755,Philadelphia 76ers,1629730,Rayjon Tucker,G,PG,04-22-2021,22000894,MIL,PHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.965,1,4,0,7
35260,2021,2020-21,1610612755,Philadelphia 76ers,1630194,Paul Reed,F,PF,04-22-2021,22000894,MIL,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.915,1,4,0,13
35263,2021,2020-21,1610612755,Philadelphia 76ers,1630194,Paul Reed,F,PF,04-22-2021,22000894,MIL,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,6.085,3,4,0,22
35267,2021,2020-21,1610612755,Philadelphia 76ers,201229,Anthony Tolliver,F,PF,04-22-2021,22000894,MIL,PHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,0,39
35293,2021,2020-21,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,SG,04-22-2021,22000894,MIL,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.52,6.135,6,4,2,15
35295,2021,2020-21,1610612749,Milwaukee Bucks,1627854,Bryn Forbes,G,SG,04-22-2021,22000894,MIL,PHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.97,8.395,27,4,0,52
35308,2021,2020-21,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,SG,04-22-2021,22000894,MIL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.38,8.185,27,4,1,13
35312,2021,2020-21,1610612755,Philadelphia 76ers,1629730,Rayjon Tucker,G,PG,04-22-2021,22000894,MIL,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,6.065,2,4,1,18
35317,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,04-22-2021,22000894,MIL,PHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4300000000000002,8.105,27,4,1,26
35321,2021,2020-21,1610612755,Philadelphia 76ers,1630194,Paul Reed,F,PF,04-22-2021,22000894,MIL,PHI,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,6.075,3,4,1,42
35324,2021,2020-21,1610612755,Philadelphia 76ers,201229,Anthony Tolliver,F,PF,04-22-2021,22000894,MIL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.04,8.415,28,4,1,46
35344,2021,2020-21,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,SG,04-22-2021,22000894,MIL,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.04,6.495,7,4,2,44
35348,2021,2020-21,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,04-22-2021,22000894,MIL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,8.075,27,4,2,52
35353,2021,2020-21,1610612749,Milwaukee Bucks,200782,P.J. Tucker,F,PF,04-22-2021,22000894,MIL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.355,23,4,3,20
35362,2021,2020-21,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,04-22-2021,22000894,MIL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.29,7.045,26,4,3,37
35366,2021,2020-21,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,04-22-2021,22000894,MIL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.14,8.395,28,4,3,51
35370,2021,2020-21,1610612755,Philadelphia 76ers,203118,Mike Scott,F,PF,04-22-2021,22000894,MIL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.63,7.975,27,4,4,11
35379,2021,2020-21,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,04-22-2021,22000894,MIL,PHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.92,8.235,26,4,4,27
35383,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,04-22-2021,22000894,MIL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.99,8.375,27,4,4,41
