,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
173009,2022,2021-22,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,PF,11-20-2021,22100239,NYK,HOU,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.795,2,4,0,16
173011,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,11-20-2021,22100239,NYK,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.65,8.455,27,4,0,19
173016,2022,2021-22,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,11-20-2021,22100239,NYK,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.855,2,4,0,29
173024,2022,2021-22,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,11-20-2021,22100239,NYK,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.875,1,4,0,47
173029,2022,2021-22,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,PF,11-20-2021,22100239,NYK,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.39,5.905,23,4,0,57
173034,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,11-20-2021,22100239,NYK,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,5.645,22,4,1,15
173037,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,11-20-2021,22100239,NYK,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.31,5.935,3,4,1,18
173039,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,11-20-2021,22100239,NYK,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.885,2,4,1,38
173041,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,11-20-2021,22100239,NYK,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.39,5.735,23,4,1,54
173049,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,11-20-2021,22100239,NYK,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0,8.395,28,4,2,30
173056,2022,2021-22,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,11-20-2021,22100239,NYK,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.89,7.445,25,4,2,55
173059,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,11-20-2021,22100239,NYK,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6800000000000002,7.605,24,4,3,9
173062,2022,2021-22,1610612745,Houston Rockets,1628464,Daniel Theis,C,C,11-20-2021,22100239,NYK,HOU,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,3,29
173066,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,11-20-2021,22100239,NYK,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,6.265000000000001,5,4,3,33
173074,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,11-20-2021,22100239,NYK,HOU,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3,7.835,24,4,3,58
173084,2022,2021-22,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,11-20-2021,22100239,NYK,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5599999999999999,8.495000000000001,27,4,4,30
173093,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,11-20-2021,22100239,NYK,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5,8.185,24,4,4,43
173099,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,11-20-2021,22100239,NYK,HOU,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,5.905,5,4,4,56
173102,2022,2021-22,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,11-20-2021,22100239,NYK,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.745,0,4,5,23
173118,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,11-20-2021,22100239,NYK,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6800000000000002,7.745,25,4,5,35
