,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
54362,2022,2021-22,1610612760,Oklahoma City Thunder,1630177,Theo Maledon,G,PG,02-28-2022,22100925,OKC,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6900000000000001,8.355,26,4,0,27
54363,2022,2021-22,1610612758,Sacramento Kings,1627734,Domantas Sabonis,F,PF-C,02-28-2022,22100925,OKC,SAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.22,6.115,4,4,0,41
54365,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-28-2022,22100925,OKC,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.61,6.245,7,4,0,45
54367,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-28-2022,22100925,OKC,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8099999999999999,8.175,25,4,1,13
54369,2022,2021-22,1610612760,Oklahoma City Thunder,1630544,Tre Mann,G,PG,02-28-2022,22100925,OKC,SAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.35,8.085,26,4,1,27
54374,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,02-28-2022,22100925,OKC,SAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.31,6.175,5,4,1,34
54377,2022,2021-22,1610612760,Oklahoma City Thunder,1629676,Isaiah Roby,F,PF,02-28-2022,22100925,OKC,SAC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.47,6.445,8,4,1,41
54378,2022,2021-22,1610612758,Sacramento Kings,1626168,Trey Lyles,F,PF,02-28-2022,22100925,OKC,SAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,6.065,3,4,1,57
54388,2022,2021-22,1610612758,Sacramento Kings,1627734,Domantas Sabonis,F,PF-C,02-28-2022,22100925,OKC,SAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,2,25
54389,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-28-2022,22100925,OKC,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.23,6.405,6,4,2,30
