,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
195681,2022,2021-22,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,11-03-2021,22100113,BKN,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.765,0,4,0,40
195693,2022,2021-22,1610612751,Brooklyn Nets,201935,James Harden,G,PG,11-03-2021,22100113,BKN,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3299999999999999,8.275,25,4,1,2
195697,2022,2021-22,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,11-03-2021,22100113,BKN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,8.245000000000001,25,4,1,27
195702,2022,2021-22,1610612751,Brooklyn Nets,1628971,Bruce Brown,F,SF,11-03-2021,22100113,BKN,ATL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.875,2,4,1,36
195706,2022,2021-22,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,11-03-2021,22100113,BKN,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.01,7.265,14,4,2,5
195712,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-03-2021,22100113,BKN,ATL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,6.025,2,4,2,34
195717,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-03-2021,22100113,BKN,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.06,6.585,8,4,2,37
195720,2022,2021-22,1610612751,Brooklyn Nets,201935,James Harden,G,PG,11-03-2021,22100113,BKN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.08,8.385,28,4,2,50
195738,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-03-2021,22100113,BKN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.92,8.215,26,4,3,47
195742,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,11-03-2021,22100113,BKN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.29,6.675,24,4,3,56
195745,2022,2021-22,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,11-03-2021,22100113,BKN,ATL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,4,0
195748,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,11-03-2021,22100113,BKN,ATL,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.26,6.115,4,4,4,4
195758,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,11-03-2021,22100113,BKN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.63,7.795,25,4,4,21
195766,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-03-2021,22100113,BKN,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.62,7.865,21,4,4,23
195789,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-03-2021,22100113,BKN,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.875,1,4,4,33
195795,2022,2021-22,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,11-03-2021,22100113,BKN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.775,22,4,4,34
195801,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,11-03-2021,22100113,BKN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.48,7.855,25,4,4,48
195807,2022,2021-22,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,11-03-2021,22100113,BKN,ATL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.835,0,4,5,12
195817,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,11-03-2021,22100113,BKN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.985,23,4,5,23
195854,2022,2021-22,1610612751,Brooklyn Nets,201935,James Harden,G,PG,11-03-2021,22100113,BKN,ATL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.06,8.344999999999999,25,4,5,50
195875,2022,2021-22,1610612751,Brooklyn Nets,201935,James Harden,G,PG,11-03-2021,22100113,BKN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.67,7.995,27,4,6,23
195883,2022,2021-22,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,11-03-2021,22100113,BKN,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.765,0,4,6,39
195890,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,11-03-2021,22100113,BKN,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0699999999999999,6.925,11,4,6,58
195893,2022,2021-22,1610612751,Brooklyn Nets,200794,Paul Millsap,C,C,11-03-2021,22100113,BKN,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.805,2,4,7,13
195894,2022,2021-22,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,11-03-2021,22100113,BKN,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.775,1,4,7,34
195907,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-03-2021,22100113,BKN,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.785,0,4,7,56
195913,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,11-03-2021,22100113,BKN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.55,8.254999999999999,25,4,8,15
195922,2022,2021-22,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,11-03-2021,22100113,BKN,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7899999999999998,7.625,25,4,8,27
195930,2022,2021-22,1610612751,Brooklyn Nets,201935,James Harden,G,PG,11-03-2021,22100113,BKN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.92,8.435,28,4,8,54
195943,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,11-03-2021,22100113,BKN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7399999999999998,7.635,25,4,9,5
195954,2022,2021-22,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,11-03-2021,22100113,BKN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.64,7.705,25,4,9,24
195958,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,11-03-2021,22100113,BKN,ATL,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.23,7.995,25,4,9,42
195966,2022,2021-22,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,11-03-2021,22100113,BKN,ATL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,9,49
195972,2022,2021-22,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,11-03-2021,22100113,BKN,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.195,4,4,9,52
195980,2022,2021-22,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,11-03-2021,22100113,BKN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.185,23,4,10,17
195983,2022,2021-22,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,11-03-2021,22100113,BKN,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.09,6.985,12,4,10,32
195987,2022,2021-22,1610612751,Brooklyn Nets,200746,LaMarcus Aldridge,C,C,11-03-2021,22100113,BKN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.37,8.225,24,4,10,43
195992,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,11-03-2021,22100113,BKN,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.45,6.235,6,4,10,52
195996,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,11-03-2021,22100113,BKN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.74,8.165,25,4,11,10
196009,2022,2021-22,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,11-03-2021,22100113,BKN,ATL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.885,1,4,11,24
196016,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,11-03-2021,22100113,BKN,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,6.115,3,4,11,30
196022,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,11-03-2021,22100113,BKN,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0699999999999999,6.325,5,4,11,51
196050,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,11-03-2021,22100113,BKN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.69,7.545,24,3,0,1
196080,2022,2021-22,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,11-03-2021,22100113,BKN,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.36,7.925,25,3,0,7
196106,2022,2021-22,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,11-03-2021,22100113,BKN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.36,8.344999999999999,25,3,0,36
196111,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,11-03-2021,22100113,BKN,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.8300000000000001,7.665,20,3,0,45
196122,2022,2021-22,1610612751,Brooklyn Nets,1627761,DeAndre' Bembry,F,SF,11-03-2021,22100113,BKN,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.785,0,3,0,57
196133,2022,2021-22,1610612751,Brooklyn Nets,1628971,Bruce Brown,F,SF,11-03-2021,22100113,BKN,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.805,2,3,1,15
