,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
96016,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,01-21-2022,22100684,CHA,OKC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.825,0,4,6,14
96023,2022,2021-22,1610612766,Charlotte Hornets,1629023,P.J. Washington,C,C,01-21-2022,22100684,CHA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.05,8.415,26,4,6,30
96028,2022,2021-22,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,F,SF,01-21-2022,22100684,CHA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.12,8.525,27,4,6,49
96038,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,01-21-2022,22100684,CHA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.38,5.985,23,4,6,58
96050,2022,2021-22,1610612760,Oklahoma City Thunder,1630526,Jeremiah Robinson-Earl,C,C,01-21-2022,22100684,CHA,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.3199999999999998,6.265000000000001,14,4,7,12
96060,2022,2021-22,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,F,SF,01-21-2022,22100684,CHA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.375,23,4,7,41
96081,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,01-21-2022,22100684,CHA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,6.115,23,4,7,53
96090,2022,2021-22,1610612760,Oklahoma City Thunder,1629660,Ty Jerome,G,SG,01-21-2022,22100684,CHA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.265000000000001,23,4,8,2
96100,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,01-21-2022,22100684,CHA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.1800000000000002,7.985,25,4,8,16
96103,2022,2021-22,1610612760,Oklahoma City Thunder,1630526,Jeremiah Robinson-Earl,C,C,01-21-2022,22100684,CHA,OKC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,8,37
96110,2022,2021-22,1610612760,Oklahoma City Thunder,1629026,Kenrich Williams,F,SF,01-21-2022,22100684,CHA,OKC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,6.115,3,4,8,42
96118,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,01-21-2022,22100684,CHA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.11,8.415,26,4,8,50
96122,2022,2021-22,1610612760,Oklahoma City Thunder,1629026,Kenrich Williams,F,SF,01-21-2022,22100684,CHA,OKC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.995,2,4,9,0
96127,2022,2021-22,1610612760,Oklahoma City Thunder,1629026,Kenrich Williams,F,SF,01-21-2022,22100684,CHA,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,6.165,5,4,9,4
96146,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,01-21-2022,22100684,CHA,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.955,2,4,9,35
96162,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,01-21-2022,22100684,CHA,OKC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,9,52
96170,2022,2021-22,1610612766,Charlotte Hornets,1629023,P.J. Washington,C,C,01-21-2022,22100684,CHA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.785,23,4,9,55
96173,2022,2021-22,1610612760,Oklahoma City Thunder,1629026,Kenrich Williams,F,SF,01-21-2022,22100684,CHA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.39,6.355,24,4,10,9
96179,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,01-21-2022,22100684,CHA,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.875,1,4,10,24
96184,2022,2021-22,1610612760,Oklahoma City Thunder,1629660,Ty Jerome,G,SG,01-21-2022,22100684,CHA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.19,8.305,27,4,10,37
96208,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,01-21-2022,22100684,CHA,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.09,7.275,15,4,11,6
96209,2022,2021-22,1610612760,Oklahoma City Thunder,1629660,Ty Jerome,G,SG,01-21-2022,22100684,CHA,OKC,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.02,7.445,26,4,11,21
96221,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,01-21-2022,22100684,CHA,OKC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,6.075,3,4,11,26
96226,2022,2021-22,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,01-21-2022,22100684,CHA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.94,7.455,25,4,11,35
96233,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,01-21-2022,22100684,CHA,OKC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,11,40
96240,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,01-21-2022,22100684,CHA,OKC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.995,2,4,11,45
96265,2022,2021-22,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,F,SF,01-21-2022,22100684,CHA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.07,8.405000000000001,33,3,0,0
96306,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,01-21-2022,22100684,CHA,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.945,1,3,0,9
96312,2022,2021-22,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,01-21-2022,22100684,CHA,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,6.145,3,3,0,14
96321,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,01-21-2022,22100684,CHA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1100000000000003,7.135,25,3,0,27
96335,2022,2021-22,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,01-21-2022,22100684,CHA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.41,6.045,24,3,0,52
96339,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,01-21-2022,22100684,CHA,OKC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.13,5.895,11,3,1,1
96346,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,01-21-2022,22100684,CHA,OKC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.12,7.085,24,3,1,10
96360,2022,2021-22,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,01-21-2022,22100684,CHA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.915,22,3,1,21
96366,2022,2021-22,1610612760,Oklahoma City Thunder,1630526,Jeremiah Robinson-Earl,C,C,01-21-2022,22100684,CHA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,6.165,23,3,1,32
96375,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,01-21-2022,22100684,CHA,OKC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,6.095,3,3,1,45
96385,2022,2021-22,1610612766,Charlotte Hornets,1629023,P.J. Washington,C,C,01-21-2022,22100684,CHA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8699999999999999,8.225,25,3,1,53
96386,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,01-21-2022,22100684,CHA,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.945,2,3,2,2
96403,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,01-21-2022,22100684,CHA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.38,5.945,23,3,2,20
96410,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,01-21-2022,22100684,CHA,OKC,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.035,2,3,2,31
96416,2022,2021-22,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,01-21-2022,22100684,CHA,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.045,2,3,2,49
96420,2022,2021-22,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,01-21-2022,22100684,CHA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.84,7.555,25,3,2,54
96428,2022,2021-22,1610612766,Charlotte Hornets,1629023,P.J. Washington,C,C,01-21-2022,22100684,CHA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,6.205,24,3,3,8
96444,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,01-21-2022,22100684,CHA,OKC,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.01,8.455,26,3,3,30
96450,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,01-21-2022,22100684,CHA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.41,7.935,25,3,3,35
96452,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,01-21-2022,22100684,CHA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4300000000000002,7.935,25,3,3,50
96456,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,01-21-2022,22100684,CHA,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,6.015,3,3,3,57
96462,2022,2021-22,1610612760,Oklahoma City Thunder,1630526,Jeremiah Robinson-Earl,C,C,01-21-2022,22100684,CHA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.14,8.135,26,3,4,13
96473,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,01-21-2022,22100684,CHA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.41,8.185,27,3,4,22
96475,2022,2021-22,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,F,SF,01-21-2022,22100684,CHA,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,6.065,3,3,4,37
96479,2022,2021-22,1610612766,Charlotte Hornets,1629023,P.J. Washington,C,C,01-21-2022,22100684,CHA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,8.135,24,3,4,53
96481,2022,2021-22,1610612760,Oklahoma City Thunder,1630598,Aaron Wiggins,G,SG,01-21-2022,22100684,CHA,OKC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.775,2,3,5,2
96488,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,01-21-2022,22100684,CHA,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,6.035,2,3,5,7
96515,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,01-21-2022,22100684,CHA,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.865,0,3,5,42
96521,2022,2021-22,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,01-21-2022,22100684,CHA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.39,5.575,23,3,6,1
96530,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,01-21-2022,22100684,CHA,OKC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.935,1,3,6,10
96534,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,01-21-2022,22100684,CHA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.095,23,3,6,19
96549,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,01-21-2022,22100684,CHA,OKC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.01,6.825,10,3,6,35
96556,2022,2021-22,1610612766,Charlotte Hornets,203486,Mason Plumlee,C,C,01-21-2022,22100684,CHA,OKC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.985,2,3,6,50
96558,2022,2021-22,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,F,SF,01-21-2022,22100684,CHA,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2799999999999999,6.305,5,3,7,4
96565,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,01-21-2022,22100684,CHA,OKC,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.995,3,3,7,11
96570,2022,2021-22,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,F,SF,01-21-2022,22100684,CHA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8300000000000001,8.315,26,3,7,27
96577,2022,2021-22,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,01-21-2022,22100684,CHA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.44,6.125,24,3,7,38
96584,2022,2021-22,1610612760,Oklahoma City Thunder,1630526,Jeremiah Robinson-Earl,C,C,01-21-2022,22100684,CHA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.905,23,3,7,49
96604,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,01-21-2022,22100684,CHA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.16,8.085,25,3,8,12
96607,2022,2021-22,1610612760,Oklahoma City Thunder,1630526,Jeremiah Robinson-Earl,C,C,01-21-2022,22100684,CHA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3299999999999999,8.415,26,3,8,41
96612,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,01-21-2022,22100684,CHA,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.98,7.145,16,3,8,55
96635,2022,2021-22,1610612760,Oklahoma City Thunder,1630598,Aaron Wiggins,G,SG,01-21-2022,22100684,CHA,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.065,2,3,9,33
96650,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,01-21-2022,22100684,CHA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.13,7.075,24,3,9,40
96655,2022,2021-22,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,01-21-2022,22100684,CHA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7600000000000002,7.865,27,3,9,52
96665,2022,2021-22,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,01-21-2022,22100684,CHA,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.02,6.755,9,3,10,4
96669,2022,2021-22,1610612760,Oklahoma City Thunder,1630526,Jeremiah Robinson-Earl,C,C,01-21-2022,22100684,CHA,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.035,2,3,10,21
96674,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,01-21-2022,22100684,CHA,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.825,0,3,10,30
96684,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,01-21-2022,22100684,CHA,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.045,3,3,10,40
96689,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,01-21-2022,22100684,CHA,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.955,1,3,10,48
96694,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,01-21-2022,22100684,CHA,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.935,2,3,10,52
96698,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,01-21-2022,22100684,CHA,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,6.025,2,3,11,5
96708,2022,2021-22,1610612760,Oklahoma City Thunder,1630598,Aaron Wiggins,G,SG,01-21-2022,22100684,CHA,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,6.005,2,3,11,29
96715,2022,2021-22,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,F,SF,01-21-2022,22100684,CHA,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.025,2,3,11,32
96724,2022,2021-22,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,01-21-2022,22100684,CHA,OKC,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.975,3,3,11,36
