,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
139505,2022,2021-22,1610612758,Sacramento Kings,1629674,Neemias Queta,C,C,12-17-2021,22100440,SAC,MEM,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.795,0,4,1,5
139509,2022,2021-22,1610612763,Memphis Grizzlies,1629633,Jarrett Culver,G,SG,12-17-2021,22100440,SAC,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.96,7.635,20,4,0,34
139514,2022,2021-22,1610612763,Memphis Grizzlies,1629633,Jarrett Culver,G,SG,12-17-2021,22100440,SAC,MEM,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,6.045,2,4,1,0
139516,2022,2021-22,1610612758,Sacramento Kings,1629674,Neemias Queta,C,C,12-17-2021,22100440,SAC,MEM,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.905,1,4,1,5
139517,2022,2021-22,1610612758,Sacramento Kings,1630186,Jahmi'us Ramsey,G,SG,12-17-2021,22100440,SAC,MEM,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.965,2,4,1,10
139519,2022,2021-22,1610612758,Sacramento Kings,1630186,Jahmi'us Ramsey,G,SG,12-17-2021,22100440,SAC,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,6.015,2,4,1,18
139521,2022,2021-22,1610612763,Memphis Grizzlies,1630214,Xavier Tillman Sr.,,,12-17-2021,22100440,SAC,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.27,6.085,4,4,1,24
139522,2022,2021-22,1610612758,Sacramento Kings,1629674,Neemias Queta,C,C,12-17-2021,22100440,SAC,MEM,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,1,35
139524,2022,2021-22,1610612758,Sacramento Kings,1630186,Jahmi'us Ramsey,G,SG,12-17-2021,22100440,SAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.29,8.285,25,4,1,41
139538,2022,2021-22,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,SG,12-17-2021,22100440,SAC,MEM,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.885,1,4,2,13
139543,2022,2021-22,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,SG,12-17-2021,22100440,SAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.16,8.355,25,4,2,25
139547,2022,2021-22,1610612758,Sacramento Kings,202684,Tristan Thompson,F,PF,12-17-2021,22100440,SAC,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.58,6.145,6,4,2,49
139552,2022,2021-22,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,12-17-2021,22100440,SAC,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.01,7.075,13,4,3,0
139569,2022,2021-22,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-17-2021,22100440,SAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.54,8.295,25,4,3,49
139574,2022,2021-22,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,12-17-2021,22100440,SAC,MEM,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.955,3,4,4,2
139576,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,12-17-2021,22100440,SAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.37,7.845,24,4,4,4
139581,2022,2021-22,1610612758,Sacramento Kings,1630186,Jahmi'us Ramsey,G,SG,12-17-2021,22100440,SAC,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.4,7.235,15,4,4,26
139589,2022,2021-22,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,12-17-2021,22100440,SAC,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6800000000000002,7.745,25,4,4,48
139594,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,12-17-2021,22100440,SAC,MEM,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.99,5.725,9,4,4,57
139599,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,12-17-2021,22100440,SAC,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.905,1,4,5,15
139604,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,12-17-2021,22100440,SAC,MEM,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.39,5.995,4,4,5,28
139609,2022,2021-22,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,12-17-2021,22100440,SAC,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.91,6.6850000000000005,12,4,5,41
139613,2022,2021-22,1610612758,Sacramento Kings,202684,Tristan Thompson,F,PF,12-17-2021,22100440,SAC,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.835,1,4,5,57
139626,2022,2021-22,1610612758,Sacramento Kings,202684,Tristan Thompson,F,PF,12-17-2021,22100440,SAC,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.925,2,4,6,28
139632,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,12-17-2021,22100440,SAC,MEM,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.895,1,4,6,56
139636,2022,2021-22,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,12-17-2021,22100440,SAC,MEM,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.875,1,4,7,11
139646,2022,2021-22,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-17-2021,22100440,SAC,MEM,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.92,7.495,25,4,7,40
139658,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,12-17-2021,22100440,SAC,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.945,3,4,7,46
139664,2022,2021-22,1610612763,Memphis Grizzlies,1629681,Killian Tillie,C,C,12-17-2021,22100440,SAC,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.845,2,4,7,56
139669,2022,2021-22,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,SG-PG,12-17-2021,22100440,SAC,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.405,6,4,8,8
139674,2022,2021-22,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,12-17-2021,22100440,SAC,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,5.975,4,4,8,22
139678,2022,2021-22,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-17-2021,22100440,SAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.22,8.325,25,4,8,35
139682,2022,2021-22,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,12-17-2021,22100440,SAC,MEM,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,6.835,11,4,8,52
139690,2022,2021-22,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,SG-PG,12-17-2021,22100440,SAC,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,6.355,7,4,9,14
139696,2022,2021-22,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,SG-PG,12-17-2021,22100440,SAC,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.34,6.715,16,4,9,39
139708,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,12-17-2021,22100440,SAC,MEM,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.34,7.925,25,4,10,20
139715,2022,2021-22,1610612763,Memphis Grizzlies,1629681,Killian Tillie,C,C,12-17-2021,22100440,SAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.45,8.365,26,4,10,47
139717,2022,2021-22,1610612758,Sacramento Kings,202684,Tristan Thompson,F,PF,12-17-2021,22100440,SAC,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.04,6.325,5,4,11,2
139731,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,12-17-2021,22100440,SAC,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.01,6.205,4,4,11,14
139739,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,12-17-2021,22100440,SAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.65,7.735,25,4,11,42
139771,2022,2021-22,1610612758,Sacramento Kings,203090,Maurice Harkless,F,SF,12-17-2021,22100440,SAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.38,5.995,23,3,0,0
139776,2022,2021-22,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,SG,12-17-2021,22100440,SAC,MEM,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,0,1
139781,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,12-17-2021,22100440,SAC,MEM,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.055,2,3,0,5
139792,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,12-17-2021,22100440,SAC,MEM,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.935,2,3,0,29
139806,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,12-17-2021,22100440,SAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.01,8.365,25,3,0,51
139821,2022,2021-22,1610612758,Sacramento Kings,1630186,Jahmi'us Ramsey,G,SG,12-17-2021,22100440,SAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.52,7.775,25,3,1,6
139825,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,12-17-2021,22100440,SAC,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.905,2,3,1,20
139830,2022,2021-22,1610612758,Sacramento Kings,1630186,Jahmi'us Ramsey,G,SG,12-17-2021,22100440,SAC,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.815,2,3,1,36
139836,2022,2021-22,1610612758,Sacramento Kings,202684,Tristan Thompson,F,PF,12-17-2021,22100440,SAC,MEM,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.025,2,3,5,7
139855,2022,2021-22,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,12-17-2021,22100440,SAC,MEM,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.8,7.365,17,3,2,9
139860,2022,2021-22,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,12-17-2021,22100440,SAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,7.645,24,3,2,20
139865,2022,2021-22,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,SG,12-17-2021,22100440,SAC,MEM,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.905,1,3,2,32
139869,2022,2021-22,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,SG-PG,12-17-2021,22100440,SAC,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.45,6.035,5,3,2,40
139876,2022,2021-22,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,SG-PG,12-17-2021,22100440,SAC,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.51,5.695,15,3,3,24
139883,2022,2021-22,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,12-17-2021,22100440,SAC,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6800000000000002,7.735,25,3,3,41
139887,2022,2021-22,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,12-17-2021,22100440,SAC,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.8,5.815,8,3,3,46
139902,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,12-17-2021,22100440,SAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.835,23,3,4,9
139908,2022,2021-22,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,12-17-2021,22100440,SAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.875,23,3,4,27
139921,2022,2021-22,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,12-17-2021,22100440,SAC,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.44,5.945,4,3,4,30
139922,2022,2021-22,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,SG-PG,12-17-2021,22100440,SAC,MEM,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.91,8.085,24,3,4,42
139928,2022,2021-22,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,12-17-2021,22100440,SAC,MEM,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.65,6.405,9,3,4,53
139931,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,12-17-2021,22100440,SAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.03,7.975,24,3,5,8
139937,2022,2021-22,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,12-17-2021,22100440,SAC,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.93,6.045,9,3,5,20
139941,2022,2021-22,1610612758,Sacramento Kings,202684,Tristan Thompson,F,PF,12-17-2021,22100440,SAC,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.805,2,3,5,39
139947,2022,2021-22,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,SG,12-17-2021,22100440,SAC,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5900000000000001,6.035,6,3,5,49
139972,2022,2021-22,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,SG-PG,12-17-2021,22100440,SAC,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.2,6.885,16,3,6,22
139996,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,12-17-2021,22100440,SAC,MEM,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6599999999999999,5.875,6,3,6,57
139999,2022,2021-22,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,12-17-2021,22100440,SAC,MEM,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.875,1,3,7,12
140002,2022,2021-22,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,12-17-2021,22100440,SAC,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.305,23,3,7,18
140007,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,12-17-2021,22100440,SAC,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.875,2,3,7,42
140013,2022,2021-22,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,12-17-2021,22100440,SAC,MEM,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.02,6.785,14,3,7,48
140024,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,12-17-2021,22100440,SAC,MEM,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.875,1,3,7,55
140029,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,12-17-2021,22100440,SAC,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.945,2,3,7,58
140036,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,12-17-2021,22100440,SAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6599999999999999,8.175,24,3,8,18
140042,2022,2021-22,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,12-17-2021,22100440,SAC,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.885,2,3,8,33
140050,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,12-17-2021,22100440,SAC,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.845,1,3,9,3
140054,2022,2021-22,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-17-2021,22100440,SAC,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.6,6.325,8,3,9,21
140061,2022,2021-22,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,12-17-2021,22100440,SAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.04,8.165,26,3,9,38
140069,2022,2021-22,1610612763,Memphis Grizzlies,203500,Steven Adams,C,C,12-17-2021,22100440,SAC,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.23,6.625,8,3,9,48
