,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
119778,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-03-2022,22100556,MIL,DET,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.975,2,4,0,0
119790,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,01-03-2022,22100556,MIL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.13,7.165,25,4,0,21
119798,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,01-03-2022,22100556,MIL,DET,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3299999999999999,5.945,3,4,0,27
119803,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,01-03-2022,22100556,MIL,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.925,1,4,0,27
119810,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,01-03-2022,22100556,MIL,DET,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5,7.915,26,4,0,47
119834,2022,2021-22,1610612765,Detroit Pistons,1629620,Justin Robinson,G,PG,01-03-2022,22100556,MIL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.71,8.355,26,4,1,8
119857,2022,2021-22,1610612765,Detroit Pistons,1626168,Trey Lyles,F,PF,01-03-2022,22100556,MIL,DET,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.41,6.365,15,4,2,4
119867,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-03-2022,22100556,MIL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.08,8.305,27,4,2,29
119868,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,01-03-2022,22100556,MIL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.19,8.175,26,4,2,43
119897,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,01-03-2022,22100556,MIL,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.23,6.125,4,4,3,13
119902,2022,2021-22,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,01-03-2022,22100556,MIL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.835,22,4,3,38
119910,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,01-03-2022,22100556,MIL,DET,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.58,7.025,13,4,3,46
119921,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,01-03-2022,22100556,MIL,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.975,2,4,4,5
119926,2022,2021-22,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG,01-03-2022,22100556,MIL,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.405,6,4,4,18
119927,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-03-2022,22100556,MIL,DET,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.935,1,4,4,43
119935,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,01-03-2022,22100556,MIL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.64,8.305,26,4,4,51
119955,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,01-03-2022,22100556,MIL,DET,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.39,7.105,13,4,5,15
119962,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,01-03-2022,22100556,MIL,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.92,8.415,27,4,5,36
119989,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,01-03-2022,22100556,MIL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.47,8.025,26,4,6,4
119998,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,01-03-2022,22100556,MIL,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.975,2,4,6,19
120031,2022,2021-22,1610612765,Detroit Pistons,1628367,Josh Jackson,F,SF,01-03-2022,22100556,MIL,DET,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.975,2,4,6,38
120038,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-03-2022,22100556,MIL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.695,23,4,6,42
120046,2022,2021-22,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,01-03-2022,22100556,MIL,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.09,6.675,9,4,7,14
120055,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-03-2022,22100556,MIL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.565,23,4,7,51
