,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
26058,2022,2021-22,1610612741,Chicago Bulls,1630172,Patrick Williams,F,PF,03-22-2022,22101082,MIL,CHI,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.5599999999999999,6.415,8,4,4,19
26075,2022,2021-22,1610612749,Milwaukee Bucks,1628975,Jevon Carter,G,PG,03-22-2022,22101082,MIL,CHI,Made Shot,True,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.935,23,4,4,28
26077,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,03-22-2022,22101082,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.13,7.215,25,4,4,36
26078,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-22-2022,22101082,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6599999999999999,8.405000000000001,27,4,4,47
26082,2022,2021-22,1610612741,Chicago Bulls,1630245,Ayo Dosunmu,G,SG,03-22-2022,22101082,MIL,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.97,6.745,13,4,5,7
26083,2022,2021-22,1610612749,Milwaukee Bucks,1628960,Grayson Allen,G,SG,03-22-2022,22101082,MIL,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.835,0,4,5,18
26087,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,03-22-2022,22101082,MIL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.07,7.495,26,4,5,41
26089,2022,2021-22,1610612749,Milwaukee Bucks,1628960,Grayson Allen,G,SG,03-22-2022,22101082,MIL,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.855,1,4,5,59
26092,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,03-22-2022,22101082,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.23,7.365,16,4,6,17
26094,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-22-2022,22101082,MIL,CHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.925,1,4,6,39
26099,2022,2021-22,1610612741,Chicago Bulls,1630245,Ayo Dosunmu,G,SG,03-22-2022,22101082,MIL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.955,23,4,6,56
26100,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,03-22-2022,22101082,MIL,CHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.32,7.095,13,4,7,10
26104,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,03-22-2022,22101082,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.35,8.165,27,4,7,31
26106,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,03-22-2022,22101082,MIL,CHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.975,2,4,7,48
26108,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,03-22-2022,22101082,MIL,CHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2799999999999999,6.615,8,4,7,59
26111,2022,2021-22,1610612749,Milwaukee Bucks,1628975,Jevon Carter,G,PG,03-22-2022,22101082,MIL,CHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.14,6.465,13,4,8,15
26118,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,03-22-2022,22101082,MIL,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.975,3,4,8,54
26120,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,03-22-2022,22101082,MIL,CHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.775,0,4,9,11
26129,2022,2021-22,1610612749,Milwaukee Bucks,202083,Wesley Matthews,G,SG,03-22-2022,22101082,MIL,CHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.735,0,4,9,34
26133,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,03-22-2022,22101082,MIL,CHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.89,7.265,17,4,9,49
26135,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,03-22-2022,22101082,MIL,CHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.045,2,4,10,13
26139,2022,2021-22,1610612741,Chicago Bulls,1629632,Coby White,G,PG,03-22-2022,22101082,MIL,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.09,6.365,5,4,10,20
26143,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,03-22-2022,22101082,MIL,CHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.39,8.545,27,4,10,35
26144,2022,2021-22,1610612741,Chicago Bulls,1629632,Coby White,G,PG,03-22-2022,22101082,MIL,CHI,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.48,8.344999999999999,26,4,10,51
26146,2022,2021-22,1610612749,Milwaukee Bucks,201586,Serge Ibaka,C,C,03-22-2022,22101082,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.5,7.305,16,4,10,58
26150,2022,2021-22,1610612741,Chicago Bulls,202684,Tristan Thompson,F,PF,03-22-2022,22101082,MIL,CHI,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.42,6.165,5,4,11,15
26152,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,03-22-2022,22101082,MIL,CHI,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,8.495000000000001,27,4,11,37
26155,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,03-22-2022,22101082,MIL,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.39,7.675,19,4,11,50
26164,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,03-22-2022,22101082,MIL,CHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.67,5.725,16,3,0,0
26173,2022,2021-22,1610612741,Chicago Bulls,1629632,Coby White,G,PG,03-22-2022,22101082,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.72,8.305,26,3,0,19
26176,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,03-22-2022,22101082,MIL,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.975,2,3,0,42
26178,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,03-22-2022,22101082,MIL,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.05,7.445,16,3,1,10
26180,2022,2021-22,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,03-22-2022,22101082,MIL,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.965,1,3,1,28
26182,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,03-22-2022,22101082,MIL,CHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.3299999999999999,7.165,14,3,1,41
26184,2022,2021-22,1610612749,Milwaukee Bucks,201586,Serge Ibaka,C,C,03-22-2022,22101082,MIL,CHI,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8800000000000001,6.515000000000001,11,3,1,53
26185,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,03-22-2022,22101082,MIL,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.08,7.345,19,3,2,11
26187,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-22-2022,22101082,MIL,CHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.915,1,3,2,22
26191,2022,2021-22,1610612741,Chicago Bulls,202684,Tristan Thompson,F,PF,03-22-2022,22101082,MIL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.78,5.765,7,3,2,34
26195,2022,2021-22,1610612741,Chicago Bulls,1629632,Coby White,G,PG,03-22-2022,22101082,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.2,8.245000000000001,27,3,3,8
26198,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-22-2022,22101082,MIL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3199999999999998,7.935,25,3,3,38
26202,2022,2021-22,1610612741,Chicago Bulls,1630172,Patrick Williams,F,PF,03-22-2022,22101082,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.64,8.035,27,3,3,49
26204,2022,2021-22,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,03-22-2022,22101082,MIL,CHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.76,6.575,11,3,4,5
26206,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,03-22-2022,22101082,MIL,CHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.25,6.484999999999999,7,3,4,13
26209,2022,2021-22,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,F,SF,03-22-2022,22101082,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.38,8.344999999999999,29,3,4,32
26212,2022,2021-22,1610612741,Chicago Bulls,1630172,Patrick Williams,F,PF,03-22-2022,22101082,MIL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4300000000000002,8.055,26,3,4,52
26216,2022,2021-22,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,03-22-2022,22101082,MIL,CHI,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.33,7.035,26,3,5,3
26219,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,03-22-2022,22101082,MIL,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.955,1,3,5,11
26228,2022,2021-22,1610612749,Milwaukee Bucks,202083,Wesley Matthews,G,SG,03-22-2022,22101082,MIL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.085,23,3,5,40
26231,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,03-22-2022,22101082,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.26,7.355,16,3,5,50
26232,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,03-22-2022,22101082,MIL,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.58,6.595,17,3,6,12
26245,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,03-22-2022,22101082,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.64,7.945,27,3,6,33
26246,2022,2021-22,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,03-22-2022,22101082,MIL,CHI,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.77,6.225,8,3,6,51
26251,2022,2021-22,1610612741,Chicago Bulls,1627936,Alex Caruso,G,SG,03-22-2022,22101082,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.78,7.895,27,3,7,9
26252,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,03-22-2022,22101082,MIL,CHI,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.14,5.835,11,3,7,23
26257,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,03-22-2022,22101082,MIL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.23,7.095,25,3,7,35
26268,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,03-22-2022,22101082,MIL,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.825,0,3,7,49
26272,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,03-22-2022,22101082,MIL,CHI,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,6.005,2,3,7,57
26273,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,03-22-2022,22101082,MIL,CHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.62,6.915,12,3,8,12
26278,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,03-22-2022,22101082,MIL,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,7.245,14,3,8,25
26280,2022,2021-22,1610612749,Milwaukee Bucks,1628960,Grayson Allen,G,SG,03-22-2022,22101082,MIL,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,6.015,2,3,8,37
26289,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-22-2022,22101082,MIL,CHI,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,6.035,3,3,8,59
26291,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,03-22-2022,22101082,MIL,CHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.905,1,3,9,12
26295,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,03-22-2022,22101082,MIL,CHI,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.945,2,3,9,14
26299,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,03-22-2022,22101082,MIL,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.96,8.135,25,3,9,33
26306,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-22-2022,22101082,MIL,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.175,4,3,9,45
26310,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,03-22-2022,22101082,MIL,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.955,2,3,10,7
26312,2022,2021-22,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,03-22-2022,22101082,MIL,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.65,6.015,6,3,10,17
26315,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,03-22-2022,22101082,MIL,CHI,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.47,6.585,9,3,10,38
26317,2022,2021-22,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,03-22-2022,22101082,MIL,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.74,7.015,14,3,10,47
26320,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,03-22-2022,22101082,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.45,7.345,16,3,11,4
26322,2022,2021-22,1610612749,Milwaukee Bucks,202083,Wesley Matthews,G,SG,03-22-2022,22101082,MIL,CHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,11,18
26326,2022,2021-22,1610612749,Milwaukee Bucks,202083,Wesley Matthews,G,SG,03-22-2022,22101082,MIL,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.035,3,3,11,25
26328,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,03-22-2022,22101082,MIL,CHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.08,8.245000000000001,26,3,11,39
26337,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,03-22-2022,22101082,MIL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.37,8.504999999999999,27,2,0,6
26341,2022,2021-22,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,03-22-2022,22101082,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.21,8.344999999999999,25,2,0,27
26348,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,03-22-2022,22101082,MIL,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8800000000000001,6.975,14,2,0,51
26361,2022,2021-22,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,03-22-2022,22101082,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.51,8.355,26,2,1,30
26365,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,03-22-2022,22101082,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.825,22,2,1,49
26372,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,03-22-2022,22101082,MIL,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3299999999999999,6.115,4,2,1,57
26374,2022,2021-22,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,03-22-2022,22101082,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.825,22,2,2,6
26378,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,03-22-2022,22101082,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.34,8.105,26,2,2,12
26381,2022,2021-22,1610612741,Chicago Bulls,1627936,Alex Caruso,G,SG,03-22-2022,22101082,MIL,CHI,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5,7.835,25,2,2,31
26384,2022,2021-22,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,03-22-2022,22101082,MIL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.41,8.245000000000001,28,2,2,50
26386,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,03-22-2022,22101082,MIL,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.34,6.615,15,2,3,2
26387,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-22-2022,22101082,MIL,CHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.105,3,2,3,17
26390,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,03-22-2022,22101082,MIL,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.74,7.435,18,2,3,29
26392,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-22-2022,22101082,MIL,CHI,Made Shot,True,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.42,6.515000000000001,8,2,3,43
