,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
174568,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,11-19-2021,22100231,DET,GSW,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,6.115,3,4,6,17
174571,2022,2021-22,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,11-19-2021,22100231,DET,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.27,8.455,26,4,0,0
174573,2022,2021-22,1610612765,Detroit Pistons,203924,Jerami Grant,F,PF,11-19-2021,22100231,DET,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.75,7.745,26,4,0,7
174578,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,11-19-2021,22100231,DET,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.795,2,4,0,29
174588,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,11-19-2021,22100231,DET,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,7.835,20,4,0,48
174613,2022,2021-22,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,11-19-2021,22100231,DET,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8,8.235,25,4,1,54
174631,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,11-19-2021,22100231,DET,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.61,5.855,16,4,2,12
174642,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,11-19-2021,22100231,DET,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.885,1,4,2,38
174646,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,11-19-2021,22100231,DET,GSW,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6599999999999999,6.145,7,4,3,10
174651,2022,2021-22,1610612765,Detroit Pistons,202709,Cory Joseph,G,PG,11-19-2021,22100231,DET,GSW,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.975,2,4,3,29
174665,2022,2021-22,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,11-19-2021,22100231,DET,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.885,2,4,3,58
174671,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,11-19-2021,22100231,DET,GSW,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.01,6.555,7,4,4,10
