,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
194818,2022,2021-22,1610612748,Miami Heat,202693,Markieff Morris,F,PF,11-04-2021,22100121,MIA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.41,5.985,24,4,0,23
194820,2022,2021-22,1610612738,Boston Celtics,1630202,Payton Pritchard,G,PG,11-04-2021,22100121,MIA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,7.725,25,4,0,42
194822,2022,2021-22,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,11-04-2021,22100121,MIA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.8,7.495,24,4,0,57
194825,2022,2021-22,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,11-04-2021,22100121,MIA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.145,23,4,1,15
194829,2022,2021-22,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,11-04-2021,22100121,MIA,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.35,7.935,25,4,1,42
194832,2022,2021-22,1610612748,Miami Heat,1628997,Caleb Martin,F,SF,11-04-2021,22100121,MIA,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.865,2,4,1,48
194834,2022,2021-22,1610612748,Miami Heat,1628997,Caleb Martin,F,SF,11-04-2021,22100121,MIA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.29,8.325,25,4,1,53
194837,2022,2021-22,1610612738,Boston Celtics,1630202,Payton Pritchard,G,PG,11-04-2021,22100121,MIA,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.34,8.285,28,4,2,20
194849,2022,2021-22,1610612748,Miami Heat,1630209,Omer Yurtseven,C,C,11-04-2021,22100121,MIA,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.855,2,4,2,40
194852,2022,2021-22,1610612738,Boston Celtics,1629641,Romeo Langford,G,SG,11-04-2021,22100121,MIA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.4,6.185,24,4,2,51
194853,2022,2021-22,1610612748,Miami Heat,1630209,Omer Yurtseven,C,C,11-04-2021,22100121,MIA,BOS,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.985,2,4,3,8
194857,2022,2021-22,1610612738,Boston Celtics,201143,Al Horford,C,C,11-04-2021,22100121,MIA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7399999999999998,7.585,25,4,3,27
194859,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,11-04-2021,22100121,MIA,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.09,6.484999999999999,7,4,9,9
194870,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,11-04-2021,22100121,MIA,BOS,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.885,2,4,3,44
194874,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,11-04-2021,22100121,MIA,BOS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.35,7.995,25,4,4,0
