,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
7306,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,04-05-2022,22101182,TOR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.04,8.515,27,4,0,1
7343,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,04-05-2022,22101182,TOR,ATL,Made Shot,True,Turnaround Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.835,23,4,0,19
7349,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,04-05-2022,22101182,TOR,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.035,2,4,0,22
7371,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,04-05-2022,22101182,TOR,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.02,8.875,32,4,1,0
7380,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,04-05-2022,22101182,TOR,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.53,7.745,24,4,1,4
7389,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,04-05-2022,22101182,TOR,ATL,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,5.845,22,4,1,26
7397,2022,2021-22,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,04-05-2022,22101182,TOR,ATL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,6.055,3,4,1,31
7398,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,04-05-2022,22101182,TOR,ATL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,6.095,3,4,1,53
7407,2022,2021-22,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,04-05-2022,22101182,TOR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.24,5.765,22,4,1,54
7420,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,04-05-2022,22101182,TOR,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.21,5.575,12,4,2,12
7457,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,04-05-2022,22101182,TOR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.21,5.755,22,4,3,6
7468,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,04-05-2022,22101182,TOR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.765,22,4,3,29
7475,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,04-05-2022,22101182,TOR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8300000000000001,8.185,25,4,3,48
7484,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,04-05-2022,22101182,TOR,ATL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.62,7.725,20,4,4,2
7491,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,04-05-2022,22101182,TOR,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.51,7.715,20,4,4,15
7498,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,04-05-2022,22101182,TOR,ATL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.765,1,4,4,29
7503,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,04-05-2022,22101182,TOR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.51,7.825,25,4,4,38
7514,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,04-05-2022,22101182,TOR,ATL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.15,8.395,26,4,4,50
7519,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,04-05-2022,22101182,TOR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-2.19,5.715,21,4,5,1
7526,2022,2021-22,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,04-05-2022,22101182,TOR,ATL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.985,2,4,5,23
7531,2022,2021-22,1610612761,Toronto Raptors,203920,Khem Birch,C,C,04-05-2022,22101182,TOR,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.04,6.915,11,4,5,27
7540,2022,2021-22,1610612761,Toronto Raptors,201152,Thaddeus Young,F,PF,04-05-2022,22101182,TOR,ATL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,6.085,3,4,5,43
7547,2022,2021-22,1610612761,Toronto Raptors,201152,Thaddeus Young,F,PF,04-05-2022,22101182,TOR,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.985,2,4,5,46
7558,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,04-05-2022,22101182,TOR,ATL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.26,7.995,22,4,6,7
7562,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,04-05-2022,22101182,TOR,ATL,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.19,8.094999999999999,26,4,6,29
7573,2022,2021-22,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,04-05-2022,22101182,TOR,ATL,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.845,1,4,6,37
7581,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,04-05-2022,22101182,TOR,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.91,5.785,9,4,7,43
7596,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,04-05-2022,22101182,TOR,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.835,22,4,7,22
7601,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,04-05-2022,22101182,TOR,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.655,23,4,7,38
7612,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,04-05-2022,22101182,TOR,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.825,23,4,7,56
7645,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,04-05-2022,22101182,TOR,ATL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.53,6.255,7,4,8,49
7652,2022,2021-22,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,04-05-2022,22101182,TOR,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,6.025,3,4,8,54
7675,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,04-05-2022,22101182,TOR,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.37,8.325,25,4,9,31
7685,2022,2021-22,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,04-05-2022,22101182,TOR,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.6900000000000001,7.265,16,4,9,41
7705,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,04-05-2022,22101182,TOR,ATL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.075,3,4,9,53
7715,2022,2021-22,1610612737,Atlanta Hawks,1626153,Delon Wright,G,SG,04-05-2022,22101182,TOR,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,2.08,5.865,20,4,10,2
7717,2022,2021-22,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,04-05-2022,22101182,TOR,ATL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.925,1,4,10,22
7722,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,04-05-2022,22101182,TOR,ATL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.51,7.305,16,4,10,37
7727,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,04-05-2022,22101182,TOR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.52,7.955,26,4,10,42
7735,2022,2021-22,1610612761,Toronto Raptors,1628449,Chris Boucher,F,SF,04-05-2022,22101182,TOR,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.22,5.905,22,4,11,8
7745,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,04-05-2022,22101182,TOR,ATL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.88,5.925,18,4,11,24
7751,2022,2021-22,1610612761,Toronto Raptors,1628449,Chris Boucher,F,SF,04-05-2022,22101182,TOR,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.1,8.045,25,4,11,40
7780,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,04-05-2022,22101182,TOR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.54,8.495000000000001,27,3,0,0
7788,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,04-05-2022,22101182,TOR,ATL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.05,6.555,7,3,0,5
7792,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,04-05-2022,22101182,TOR,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.0699999999999999,6.445,6,3,0,21
7801,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,04-05-2022,22101182,TOR,ATL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.16,6.9350000000000005,11,3,0,33
7811,2022,2021-22,1610612737,Atlanta Hawks,1630168,Onyeka Okongwu,C,C,04-05-2022,22101182,TOR,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.12,6.315,5,3,0,56
7831,2022,2021-22,1610612737,Atlanta Hawks,1627789,Timothe Luwawu-Cabarrot,F,SF,04-05-2022,22101182,TOR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.885,22,3,1,9
7837,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,04-05-2022,22101182,TOR,ATL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.09,8.385,26,3,1,23
7874,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,04-05-2022,22101182,TOR,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.72,7.665,25,3,2,6
7879,2022,2021-22,1610612761,Toronto Raptors,1628449,Chris Boucher,F,SF,04-05-2022,22101182,TOR,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.915,22,3,2,28
7887,2022,2021-22,1610612737,Atlanta Hawks,1630168,Onyeka Okongwu,C,C,04-05-2022,22101182,TOR,ATL,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.105,3,3,2,40
7923,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,04-05-2022,22101182,TOR,ATL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.53,6.395,8,3,3,2
7933,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,04-05-2022,22101182,TOR,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.38,7.865,25,3,3,17
7942,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,04-05-2022,22101182,TOR,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.22,6.305,5,3,3,24
