,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
215983,2022,2021-22,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,10-20-2021,22100008,MIN,HOU,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.02,7.335,15,1,4,58
216001,2022,2021-22,1610612750,Minnesota Timberwolves,1629162,Jordan McLaughlin,G,PG,10-20-2021,22100008,MIN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.655,23,1,5,9
216009,2022,2021-22,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,10-20-2021,22100008,MIN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.19,8.055,25,1,5,29
216025,2022,2021-22,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,10-20-2021,22100008,MIN,HOU,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.735,0,1,5,47
216032,2022,2021-22,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,10-20-2021,22100008,MIN,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.925,1,1,6,6
216039,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,10-20-2021,22100008,MIN,HOU,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.405,6,1,6,14
216047,2022,2021-22,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,10-20-2021,22100008,MIN,HOU,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.945,1,1,6,43
216064,2022,2021-22,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,PF,10-20-2021,22100008,MIN,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,6.165,4,1,8,23
216080,2022,2021-22,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,10-20-2021,22100008,MIN,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.835,0,1,7,5
216083,2022,2021-22,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,PF,10-20-2021,22100008,MIN,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.855,0,1,7,18
216089,2022,2021-22,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,10-20-2021,22100008,MIN,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.25,6.275,5,1,7,25
216097,2022,2021-22,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,10-20-2021,22100008,MIN,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4300000000000002,7.865,25,1,7,31
216099,2022,2021-22,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,10-20-2021,22100008,MIN,HOU,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.09,6.9350000000000005,11,1,7,44
216125,2022,2021-22,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,10-20-2021,22100008,MIN,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.0699999999999999,8.335,25,1,8,2
216133,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,10-20-2021,22100008,MIN,HOU,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.16,6.515000000000001,7,1,8,9
216189,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,10-20-2021,22100008,MIN,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.905,1,1,9,3
216198,2022,2021-22,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,10-20-2021,22100008,MIN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5699999999999998,7.785,25,1,9,21
216214,2022,2021-22,1610612745,Houston Rockets,1628464,Daniel Theis,C,C,10-20-2021,22100008,MIN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.22,5.955,22,1,9,37
216232,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,10-20-2021,22100008,MIN,HOU,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.835,0,1,10,13
216244,2022,2021-22,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,10-20-2021,22100008,MIN,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.965,1,1,10,24
216256,2022,2021-22,1610612745,Houston Rockets,1628464,Daniel Theis,C,C,10-20-2021,22100008,MIN,HOU,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.815,0,1,10,29
216274,2022,2021-22,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,10-20-2021,22100008,MIN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.105,23,1,10,37
216311,2022,2021-22,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,10-20-2021,22100008,MIN,HOU,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0,8.094999999999999,25,1,11,3
216322,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,10-20-2021,22100008,MIN,HOU,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.44,6.715,10,1,11,16
216331,2022,2021-22,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,10-20-2021,22100008,MIN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.07,7.235,25,1,11,27
