,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
70628,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,02-10-2022,22100837,GSW,NYK,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.04,6.185,11,4,10,26
70630,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-10-2022,22100837,GSW,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.54,7.365,16,4,10,51
70641,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,02-10-2022,22100837,GSW,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0699999999999999,6.725,9,4,11,40
70649,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,02-10-2022,22100837,GSW,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3299999999999999,5.835,3,3,0,2
70652,2022,2021-22,1610612752,New York Knicks,1630167,Obi Toppin,F,PF,02-10-2022,22100837,GSW,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.765,22,3,0,13
70660,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,02-10-2022,22100837,GSW,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.73,7.865,27,3,0,34
70662,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,02-10-2022,22100837,GSW,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.45,5.975,4,3,0,40
70664,2022,2021-22,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-10-2022,22100837,GSW,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.06,6.855,15,3,0,52
70666,2022,2021-22,1610612752,New York Knicks,1630167,Obi Toppin,F,PF,02-10-2022,22100837,GSW,NYK,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,1,4
70671,2022,2021-22,1610612752,New York Knicks,201959,Taj Gibson,C,C,02-10-2022,22100837,GSW,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.93,7.445,19,3,1,8
70675,2022,2021-22,1610612752,New York Knicks,1630167,Obi Toppin,F,PF,02-10-2022,22100837,GSW,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.01,6.525,7,3,1,13
70678,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,02-10-2022,22100837,GSW,NYK,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,6.045,3,3,1,38
70687,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,02-10-2022,22100837,GSW,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.515000000000001,7,3,2,7
70694,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,02-10-2022,22100837,GSW,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,2.1,6.145,21,3,2,21
70698,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,02-10-2022,22100837,GSW,NYK,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.11,6.425,6,3,2,49
70701,2022,2021-22,1610612744,Golden State Warriors,1630228,Jonathan Kuminga,F,SF,02-10-2022,22100837,GSW,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.605,24,3,3,11
70710,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,02-10-2022,22100837,GSW,NYK,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,6.325,6,3,3,34
70726,2022,2021-22,1610612744,Golden State Warriors,1630228,Jonathan Kuminga,F,SF,02-10-2022,22100837,GSW,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,5.885,4,3,3,50
70730,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-10-2022,22100837,GSW,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,5.775,23,3,4,2
70736,2022,2021-22,1610612752,New York Knicks,202689,Kemba Walker,G,PG,02-10-2022,22100837,GSW,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5,8.055,27,3,4,13
70740,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,02-10-2022,22100837,GSW,NYK,Made Shot,True,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.38,5.945,4,3,4,24
70748,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-10-2022,22100837,GSW,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7600000000000002,7.965,28,3,4,28
70758,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,02-10-2022,22100837,GSW,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.155,23,3,5,3
70762,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,02-10-2022,22100837,GSW,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.36,5.995,4,3,5,18
70767,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,02-10-2022,22100837,GSW,NYK,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.32,6.245,5,3,5,26
70776,2022,2021-22,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,02-10-2022,22100837,GSW,NYK,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.945,2,3,5,44
70783,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,02-10-2022,22100837,GSW,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.635,22,3,5,45
70795,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,02-10-2022,22100837,GSW,NYK,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.13,6.005,11,3,5,56
70802,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-10-2022,22100837,GSW,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.03,7.985,30,3,6,16
70805,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,02-10-2022,22100837,GSW,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.19,8.315,28,3,6,22
70808,2022,2021-22,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-10-2022,22100837,GSW,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.36,5.695,13,3,6,39
70810,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,02-10-2022,22100837,GSW,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.695,23,3,6,56
70813,2022,2021-22,1610612744,Golden State Warriors,1630228,Jonathan Kuminga,F,SF,02-10-2022,22100837,GSW,NYK,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.32,6.145,4,3,7,2
70819,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,02-10-2022,22100837,GSW,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.31,5.945,3,3,7,16
70822,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-10-2022,22100837,GSW,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.36,8.045,26,3,7,45
70833,2022,2021-22,1610612752,New York Knicks,202689,Kemba Walker,G,PG,02-10-2022,22100837,GSW,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.55,6.145,6,3,7,54
70841,2022,2021-22,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-10-2022,22100837,GSW,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.03,7.915,29,3,8,14
70843,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,02-10-2022,22100837,GSW,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.42,6.945,18,3,8,20
70848,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,02-10-2022,22100837,GSW,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5900000000000001,8.375,26,3,8,42
70854,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,02-10-2022,22100837,GSW,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.33,6.705,25,3,9,4
70860,2022,2021-22,1610612752,New York Knicks,202689,Kemba Walker,G,PG,02-10-2022,22100837,GSW,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6800000000000002,7.715,25,3,9,16
70867,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-10-2022,22100837,GSW,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.21,6.995,12,3,9,33
70875,2022,2021-22,1610612752,New York Knicks,202689,Kemba Walker,G,PG,02-10-2022,22100837,GSW,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.39,6.615,9,3,9,41
70894,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,02-10-2022,22100837,GSW,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.04,8.335,27,3,10,26
70899,2022,2021-22,1610612752,New York Knicks,202689,Kemba Walker,G,PG,02-10-2022,22100837,GSW,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.27,7.025,17,3,10,33
70906,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,02-10-2022,22100837,GSW,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,6.215,23,3,10,41
70909,2022,2021-22,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-10-2022,22100837,GSW,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.25,7.085,26,3,10,56
70912,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,02-10-2022,22100837,GSW,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.67,8.045,28,3,11,11
70919,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,02-10-2022,22100837,GSW,NYK,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.02,6.815,10,3,11,38
70926,2022,2021-22,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-10-2022,22100837,GSW,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.59,7.715,25,3,11,48
70940,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-10-2022,22100837,GSW,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.9,7.825,27,2,0,2
70954,2022,2021-22,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,02-10-2022,22100837,GSW,NYK,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,0,29
70958,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-10-2022,22100837,GSW,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.34,6.795,25,2,0,32
70961,2022,2021-22,1610612752,New York Knicks,202689,Kemba Walker,G,PG,02-10-2022,22100837,GSW,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,5.935,4,2,0,47
70967,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-10-2022,22100837,GSW,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.94,8.845,32,2,0,55
70969,2022,2021-22,1610612752,New York Knicks,202689,Kemba Walker,G,PG,02-10-2022,22100837,GSW,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.89,7.385,18,2,1,6
70974,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,02-10-2022,22100837,GSW,NYK,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.505,7,2,1,26
70987,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,02-10-2022,22100837,GSW,NYK,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3399999999999999,6.025,4,2,1,49
70991,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,02-10-2022,22100837,GSW,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.16,6.525,7,2,1,57
70994,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-10-2022,22100837,GSW,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.21,7.165,26,2,2,9
70997,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,02-10-2022,22100837,GSW,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.915,3,2,2,27
71009,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,02-10-2022,22100837,GSW,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2799999999999999,8.355,25,2,2,43
71013,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,02-10-2022,22100837,GSW,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.3299999999999999,7.655,19,2,2,50
71040,2022,2021-22,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,02-10-2022,22100837,GSW,NYK,Made Shot,True,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,5.995,4,2,3,20
71048,2022,2021-22,1610612744,Golden State Warriors,1630228,Jonathan Kuminga,F,SF,02-10-2022,22100837,GSW,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.25,6.985,25,2,3,44
71051,2022,2021-22,1610612752,New York Knicks,1629656,Quentin Grimes,G,SG,02-10-2022,22100837,GSW,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.07,7.445,26,2,4,5
71055,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,02-10-2022,22100837,GSW,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.81,7.725,26,2,4,9
71069,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,02-10-2022,22100837,GSW,NYK,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,4,31
