,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
84675,2022,2021-22,1610612759,San Antonio Spurs,1630563,Joshua Primo,F,SF,01-30-2022,22100758,PHX,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.76,7.105,15,4,0,1
84683,2022,2021-22,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,01-30-2022,22100758,PHX,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.815,2,4,0,9
84686,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,01-30-2022,22100758,PHX,SAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.905,1,4,0,15
84688,2022,2021-22,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,01-30-2022,22100758,PHX,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.08,7.705,28,4,0,38
84692,2022,2021-22,1610612756,Phoenix Suns,1630688,Ish Wainright,F,PF,01-30-2022,22100758,PHX,SAS,Missed Shot,False,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.06,6.455,6,4,0,42
84701,2022,2021-22,1610612756,Phoenix Suns,1630688,Ish Wainright,F,PF,01-30-2022,22100758,PHX,SAS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.04,6.305,5,4,0,47
84705,2022,2021-22,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,01-30-2022,22100758,PHX,SAS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.19,5.935,12,4,1,11
84707,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-30-2022,22100758,PHX,SAS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.05,8.355,25,4,1,18
84712,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-30-2022,22100758,PHX,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.92,7.935,28,4,1,52
84717,2022,2021-22,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,01-30-2022,22100758,PHX,SAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.18,7.535,17,4,2,19
