,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
82090,2022,2021-22,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,F,PF,02-01-2022,22100769,CHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.27,8.555,27,4,0,39
82097,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,02-01-2022,22100769,CHI,ORL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.875,1,4,1,7
82106,2022,2021-22,1610612753,Orlando Magic,1630591,Jalen Suggs,G,PG,02-01-2022,22100769,CHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.615,23,4,1,30
82109,2022,2021-22,1610612741,Chicago Bulls,1630245,Ayo Dosunmu,G,SG,02-01-2022,22100769,CHI,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.935,23,4,1,46
82113,2022,2021-22,1610612753,Orlando Magic,1630591,Jalen Suggs,G,PG,02-01-2022,22100769,CHI,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.0699999999999998,5.815,10,4,1,54
82117,2022,2021-22,1610612741,Chicago Bulls,1630245,Ayo Dosunmu,G,SG,02-01-2022,22100769,CHI,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.72,5.695,17,4,2,19
82123,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,02-01-2022,22100769,CHI,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2799999999999999,5.745,2,4,2,39
82127,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,02-01-2022,22100769,CHI,ORL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.81,6.295,18,4,2,54
82129,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,02-01-2022,22100769,CHI,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,6.295,5,4,3,15
82136,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-01-2022,22100769,CHI,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.785,0,4,3,35
