,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
120191,2022,2021-22,1610612746,Los Angeles Clippers,1629875,Xavier Moon,G,SG,01-03-2022,22100561,LAC,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.37,6.665,16,4,8,33
120194,2022,2021-22,1610612750,Minnesota Timberwolves,1630183,Jaden McDaniels,F,PF,01-03-2022,22100561,LAC,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.01,7.485,26,4,8,47
120200,2022,2021-22,1610612746,Los Angeles Clippers,1630553,Keon Johnson,G,SG,01-03-2022,22100561,LAC,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3199999999999998,7.975,25,4,9,5
120208,2022,2021-22,1610612746,Los Angeles Clippers,1629875,Xavier Moon,G,SG,01-03-2022,22100561,LAC,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.08,7.345,26,4,9,38
120214,2022,2021-22,1610612750,Minnesota Timberwolves,1630233,Nathan Knight,F,PF,01-03-2022,22100561,LAC,MIN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,9,46
120220,2022,2021-22,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,01-03-2022,22100561,LAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.29,8.045,26,4,9,52
120222,2022,2021-22,1610612746,Los Angeles Clippers,1629875,Xavier Moon,G,SG,01-03-2022,22100561,LAC,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.22,7.625,18,4,10,6
120225,2022,2021-22,1610612750,Minnesota Timberwolves,1627752,Taurean Prince,F,PF,01-03-2022,22100561,LAC,MIN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.26,6.705,9,4,10,22
120229,2022,2021-22,1610612746,Los Angeles Clippers,1629875,Xavier Moon,G,SG,01-03-2022,22100561,LAC,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.18,7.495,17,4,10,46
120243,2022,2021-22,1610612746,Los Angeles Clippers,1630553,Keon Johnson,G,SG,01-03-2022,22100561,LAC,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.26,7.235,19,4,10,54
120260,2022,2021-22,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,01-03-2022,22100561,LAC,MIN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.27,6.075,4,4,11,8
120268,2022,2021-22,1610612746,Los Angeles Clippers,203516,James Ennis III,F,SF,01-03-2022,22100561,LAC,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.02,8.585,28,4,11,22
120273,2022,2021-22,1610612750,Minnesota Timberwolves,1629669,Jaylen Nowell,G,SG,01-03-2022,22100561,LAC,MIN,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.01,10.385,46,3,0,1
120288,2022,2021-22,1610612746,Los Angeles Clippers,1630553,Keon Johnson,G,SG,01-03-2022,22100561,LAC,MIN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.425,6,4,11,42
120307,2022,2021-22,1610612746,Los Angeles Clippers,1626159,Justise Winslow,F,PF,01-03-2022,22100561,LAC,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.845,0,3,0,2
120317,2022,2021-22,1610612746,Los Angeles Clippers,1629875,Xavier Moon,G,SG,01-03-2022,22100561,LAC,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.01,6.355,5,3,0,5
120322,2022,2021-22,1610612750,Minnesota Timberwolves,1627752,Taurean Prince,F,PF,01-03-2022,22100561,LAC,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.78,7.645,25,3,0,29
120327,2022,2021-22,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,01-03-2022,22100561,LAC,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.47,8.355,26,3,0,42
120350,2022,2021-22,1610612750,Minnesota Timberwolves,1629669,Jaylen Nowell,G,SG,01-03-2022,22100561,LAC,MIN,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5699999999999998,7.885,26,3,1,7
120359,2022,2021-22,1610612746,Los Angeles Clippers,1629117,Wenyen Gabriel,F,PF,01-03-2022,22100561,LAC,MIN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.975,2,3,1,13
120363,2022,2021-22,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,01-03-2022,22100561,LAC,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.885,2,3,1,24
120370,2022,2021-22,1610612746,Los Angeles Clippers,1630553,Keon Johnson,G,SG,01-03-2022,22100561,LAC,MIN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.875,1,3,1,36
120376,2022,2021-22,1610612750,Minnesota Timberwolves,1630183,Jaden McDaniels,F,PF,01-03-2022,22100561,LAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.8,7.705,26,3,1,49
120381,2022,2021-22,1610612746,Los Angeles Clippers,1629875,Xavier Moon,G,SG,01-03-2022,22100561,LAC,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,6.095,3,3,2,5
120386,2022,2021-22,1610612746,Los Angeles Clippers,1629875,Xavier Moon,G,SG,01-03-2022,22100561,LAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,6.025,23,3,2,11
120390,2022,2021-22,1610612750,Minnesota Timberwolves,1629669,Jaylen Nowell,G,SG,01-03-2022,22100561,LAC,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.15,6.705,9,3,2,22
120404,2022,2021-22,1610612750,Minnesota Timberwolves,1629669,Jaylen Nowell,G,SG,01-03-2022,22100561,LAC,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.48,6.035,5,3,2,47
120415,2022,2021-22,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,01-03-2022,22100561,LAC,MIN,Missed Shot,False,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.29,6.155,4,3,3,3
120418,2022,2021-22,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,01-03-2022,22100561,LAC,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.16,6.015,11,3,3,10
120428,2022,2021-22,1610612746,Los Angeles Clippers,1629875,Xavier Moon,G,SG,01-03-2022,22100561,LAC,MIN,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.1,7.345,15,3,3,23
120438,2022,2021-22,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,01-03-2022,22100561,LAC,MIN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.29,6.235,5,3,3,29
120443,2022,2021-22,1610612746,Los Angeles Clippers,1626159,Justise Winslow,F,PF,01-03-2022,22100561,LAC,MIN,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.12,6.255,4,3,3,55
120449,2022,2021-22,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,01-03-2022,22100561,LAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.885,23,3,4,3
120465,2022,2021-22,1610612746,Los Angeles Clippers,1630553,Keon Johnson,G,SG,01-03-2022,22100561,LAC,MIN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.095,23,3,4,20
120471,2022,2021-22,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,01-03-2022,22100561,LAC,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.39,8.745000000000001,29,3,4,34
120499,2022,2021-22,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,01-03-2022,22100561,LAC,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,7.925,26,3,5,6
120515,2022,2021-22,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,01-03-2022,22100561,LAC,MIN,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.72,7.745,26,3,5,33
120519,2022,2021-22,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,01-03-2022,22100561,LAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.05,7.315,25,3,5,42
120534,2022,2021-22,1610612750,Minnesota Timberwolves,1629020,Jarred Vanderbilt,F,PF,01-03-2022,22100561,LAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.51,8.504999999999999,27,3,5,56
120544,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,01-03-2022,22100561,LAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.21,7.115,25,3,6,20
120553,2022,2021-22,1610612750,Minnesota Timberwolves,201976,Patrick Beverley,G,PG,01-03-2022,22100561,LAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.47,7.955,26,3,6,36
120559,2022,2021-22,1610612746,Los Angeles Clippers,1626159,Justise Winslow,F,PF,01-03-2022,22100561,LAC,MIN,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.43,6.155,5,3,6,48
120564,2022,2021-22,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,01-03-2022,22100561,LAC,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.73,7.865,27,3,7,15
120583,2022,2021-22,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,01-03-2022,22100561,LAC,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.38,8.285,25,3,7,56
120591,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,01-03-2022,22100561,LAC,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.2,6.765000000000001,15,3,8,7
120599,2022,2021-22,1610612750,Minnesota Timberwolves,201976,Patrick Beverley,G,PG,01-03-2022,22100561,LAC,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.05,6.415,6,3,8,16
120613,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,01-03-2022,22100561,LAC,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.85,8.165,25,3,8,42
120626,2022,2021-22,1610612750,Minnesota Timberwolves,201976,Patrick Beverley,G,PG,01-03-2022,22100561,LAC,MIN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.93,8.375,27,3,9,4
120635,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,01-03-2022,22100561,LAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.78,7.975,28,3,9,18
120642,2022,2021-22,1610612750,Minnesota Timberwolves,1629020,Jarred Vanderbilt,F,PF,01-03-2022,22100561,LAC,MIN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.825,0,3,9,36
120666,2022,2021-22,1610612750,Minnesota Timberwolves,201976,Patrick Beverley,G,PG,01-03-2022,22100561,LAC,MIN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.37,8.445,26,3,10,4
120673,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,01-03-2022,22100561,LAC,MIN,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3399999999999999,6.865,11,3,10,28
120677,2022,2021-22,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,01-03-2022,22100561,LAC,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.19,8.065,25,3,10,56
120682,2022,2021-22,1610612746,Los Angeles Clippers,201586,Serge Ibaka,C,C,01-03-2022,22100561,LAC,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.885,1,3,11,11
120686,2022,2021-22,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,01-03-2022,22100561,LAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.855,23,3,11,29
120695,2022,2021-22,1610612750,Minnesota Timberwolves,201976,Patrick Beverley,G,PG,01-03-2022,22100561,LAC,MIN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.59,5.765,15,3,11,37
120718,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,01-03-2022,22100561,LAC,MIN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.82,7.255,16,2,0,2
120736,2022,2021-22,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,01-03-2022,22100561,LAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,5.925,22,2,0,31
120753,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,01-03-2022,22100561,LAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6900000000000001,8.535,28,2,1,0
120757,2022,2021-22,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,01-03-2022,22100561,LAC,MIN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.16,8.425,28,2,1,8
120760,2022,2021-22,1610612746,Los Angeles Clippers,201586,Serge Ibaka,C,C,01-03-2022,22100561,LAC,MIN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,1,28
120766,2022,2021-22,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,01-03-2022,22100561,LAC,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.38,7.075,18,2,1,34
120775,2022,2021-22,1610612750,Minnesota Timberwolves,201976,Patrick Beverley,G,PG,01-03-2022,22100561,LAC,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.195,4,2,1,51
120784,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,01-03-2022,22100561,LAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.26,8.605,28,2,2,12
120791,2022,2021-22,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,01-03-2022,22100561,LAC,MIN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.895,2,2,2,39
120800,2022,2021-22,1610612746,Los Angeles Clippers,201586,Serge Ibaka,C,C,01-03-2022,22100561,LAC,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.2,8.245000000000001,27,2,2,51
120806,2022,2021-22,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,01-03-2022,22100561,LAC,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.96,8.355,27,2,3,10
120814,2022,2021-22,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,01-03-2022,22100561,LAC,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.98,7.115,16,2,3,22
120819,2022,2021-22,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,01-03-2022,22100561,LAC,MIN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.05,6.605,8,2,3,35
120840,2022,2021-22,1610612746,Los Angeles Clippers,201586,Serge Ibaka,C,C,01-03-2022,22100561,LAC,MIN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.01,6.295,5,2,3,49
120849,2022,2021-22,1610612750,Minnesota Timberwolves,1630183,Jaden McDaniels,F,PF,01-03-2022,22100561,LAC,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-2.02,5.785,20,2,4,10
120856,2022,2021-22,1610612746,Los Angeles Clippers,201586,Serge Ibaka,C,C,01-03-2022,22100561,LAC,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.835,0,2,4,24
120861,2022,2021-22,1610612750,Minnesota Timberwolves,1629020,Jarred Vanderbilt,F,PF,01-03-2022,22100561,LAC,MIN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,4,42
