,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
9411,2022,2021-22,1610612757,Portland Trail Blazers,1629833,Keljin Blevins,F,SF,04-03-2022,22101175,SAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7399999999999998,7.835,26,4,0,5
9415,2022,2021-22,1610612759,San Antonio Spurs,1629719,Devontae Cacok,F,PF,04-03-2022,22101175,SAS,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.915,1,4,0,18
9419,2022,2021-22,1610612757,Portland Trail Blazers,1629604,CJ Elleby,F,SF,04-03-2022,22101175,SAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.44,7.655,19,4,0,40
9421,2022,2021-22,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,04-03-2022,22101175,SAS,POR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.55,6.295,7,4,0,57
9425,2022,2021-22,1610612757,Portland Trail Blazers,1630553,Keon Johnson,G,SG,04-03-2022,22101175,SAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.16,8.465,26,4,1,14
9428,2022,2021-22,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,04-03-2022,22101175,SAS,POR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.58,6.715,11,4,1,25
9431,2022,2021-22,1610612759,San Antonio Spurs,1628966,Keita Bates-Diop,F,SF,04-03-2022,22101175,SAS,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.26,6.235,5,4,1,32
9441,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,04-03-2022,22101175,SAS,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.25,6.075,12,4,2,1
9445,2022,2021-22,1610612757,Portland Trail Blazers,1629617,Reggie Perry,F,PF,04-03-2022,22101175,SAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.99,8.295,27,4,2,27
9451,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,04-03-2022,22101175,SAS,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.31,6.125,4,4,2,35
9453,2022,2021-22,1610612757,Portland Trail Blazers,1630553,Keon Johnson,G,SG,04-03-2022,22101175,SAS,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.8,6.875,13,4,2,48
9474,2022,2021-22,1610612757,Portland Trail Blazers,1629604,CJ Elleby,F,SF,04-03-2022,22101175,SAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.01,7.375,25,4,3,15
9491,2022,2021-22,1610612757,Portland Trail Blazers,1629833,Keljin Blevins,F,SF,04-03-2022,22101175,SAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.4,6.465,24,4,3,46
9507,2022,2021-22,1610612759,San Antonio Spurs,1628966,Keita Bates-Diop,F,SF,04-03-2022,22101175,SAS,POR,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.37,5.855,3,4,4,5
