,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
28356,2022,2021-22,1610612743,Denver Nuggets,1630210,Markus Howard,G,SG,03-20-2022,22101068,DEN,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4900000000000001,8.975,32,4,0,0
28362,2022,2021-22,1610612743,Denver Nuggets,1630210,Markus Howard,G,SG,03-20-2022,22101068,DEN,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.58,7.815,25,4,0,32
28368,2022,2021-22,1610612743,Denver Nuggets,1630210,Markus Howard,G,SG,03-20-2022,22101068,DEN,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.15,8.525,29,4,0,49
28375,2022,2021-22,1610612738,Boston Celtics,1628436,Luke Kornet,C,C,03-20-2022,22101068,DEN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.59,7.785,25,4,0,56
28384,2022,2021-22,1610612738,Boston Celtics,1630238,Malik Fitts,F,PF,03-20-2022,22101068,DEN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,5.825,22,4,1,22
28388,2022,2021-22,1610612743,Denver Nuggets,203085,Austin Rivers,G,SG,03-20-2022,22101068,DEN,BOS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.82,7.465,18,4,1,35
28391,2022,2021-22,1610612738,Boston Celtics,1630202,Payton Pritchard,G,PG,03-20-2022,22101068,DEN,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2799999999999999,5.885,3,4,1,47
28403,2022,2021-22,1610612743,Denver Nuggets,203085,Austin Rivers,G,SG,03-20-2022,22101068,DEN,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.31,5.855,3,4,2,5
28409,2022,2021-22,1610612738,Boston Celtics,203917,Nik Stauskas,G,SG,03-20-2022,22101068,DEN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.99,7.335,25,4,2,17
28415,2022,2021-22,1610612743,Denver Nuggets,1630267,Facundo Campazzo,G,PG,03-20-2022,22101068,DEN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.955,22,4,2,29
28418,2022,2021-22,1610612738,Boston Celtics,203917,Nik Stauskas,G,SG,03-20-2022,22101068,DEN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.63,7.805,26,4,2,36
28422,2022,2021-22,1610612743,Denver Nuggets,202326,DeMarcus Cousins,C,C,03-20-2022,22101068,DEN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.8,8.335,26,4,2,56
28429,2022,2021-22,1610612738,Boston Celtics,1630202,Payton Pritchard,G,PG,03-20-2022,22101068,DEN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.29,7.015,26,4,3,21
28437,2022,2021-22,1610612743,Denver Nuggets,202326,DeMarcus Cousins,C,C,03-20-2022,22101068,DEN,BOS,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.53,7.925,26,4,3,39
28441,2022,2021-22,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,03-20-2022,22101068,DEN,BOS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.3199999999999998,5.985,13,4,3,53
28442,2022,2021-22,1610612743,Denver Nuggets,202326,DeMarcus Cousins,C,C,03-20-2022,22101068,DEN,BOS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.44,6.215,6,4,4,9
28474,2022,2021-22,1610612743,Denver Nuggets,1628432,Davon Reed,G,SG,03-20-2022,22101068,DEN,BOS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.31,6.395,6,4,4,41
28499,2022,2021-22,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,03-20-2022,22101068,DEN,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.09,6.295,5,4,5,2
28527,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-20-2022,22101068,DEN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,6.545,24,4,5,37
28536,2022,2021-22,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,03-20-2022,22101068,DEN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.065,23,4,6,5
28541,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,03-20-2022,22101068,DEN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,6.025,23,4,6,20
28548,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,03-20-2022,22101068,DEN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.1,8.094999999999999,25,4,6,41
28553,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-20-2022,22101068,DEN,BOS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.65,5.975,6,4,7,3
28564,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-20-2022,22101068,DEN,BOS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,6.025,2,4,7,19
28572,2022,2021-22,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,03-20-2022,22101068,DEN,BOS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.01,6.295,5,4,7,35
28578,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-20-2022,22101068,DEN,BOS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.335,23,4,7,48
28589,2022,2021-22,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,03-20-2022,22101068,DEN,BOS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,7.015,13,4,8,5
28606,2022,2021-22,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,03-20-2022,22101068,DEN,BOS,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,6.095,4,4,8,35
28614,2022,2021-22,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,03-20-2022,22101068,DEN,BOS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,9,3
