,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
179059,2022,2021-22,1610612751,Brooklyn Nets,1630549,Day'Ron Sharpe,F,PF,11-16-2021,22100210,BKN,GSW,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.955,1,4,1,35
179060,2022,2021-22,1610612751,Brooklyn Nets,1630556,Kessler Edwards,F,SF,11-16-2021,22100210,BKN,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,5.755,2,4,0,25
179061,2022,2021-22,1610612751,Brooklyn Nets,1628975,Jevon Carter,G,PG,11-16-2021,22100210,BKN,GSW,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.29,6.865,25,4,0,40
179062,2022,2021-22,1610612744,Golden State Warriors,202357,Nemanja Bjelica,C,C,11-16-2021,22100210,BKN,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.1800000000000002,6.235,12,4,1,40
179063,2022,2021-22,1610612751,Brooklyn Nets,1630560,Cam Thomas,G,SG,11-16-2021,22100210,BKN,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.345,23,4,1,12
179064,2022,2021-22,1610612744,Golden State Warriors,202357,Nemanja Bjelica,C,C,11-16-2021,22100210,BKN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.81,7.815,27,4,1,24
179065,2022,2021-22,1610612751,Brooklyn Nets,1630549,Day'Ron Sharpe,F,PF,11-16-2021,22100210,BKN,GSW,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.675,1,4,1,33
179066,2022,2021-22,1610612751,Brooklyn Nets,1630556,Kessler Edwards,F,SF,11-16-2021,22100210,BKN,GSW,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.16,6.925,24,4,1,38
179067,2022,2021-22,1610612751,Brooklyn Nets,1630556,Kessler Edwards,F,SF,11-16-2021,22100210,BKN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.995,23,4,2,5
179068,2022,2021-22,1610612744,Golden State Warriors,1630541,Moses Moody,G,SG,11-16-2021,22100210,BKN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,6.265000000000001,22,4,2,17
