,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
161374,2022,2021-22,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,11-29-2021,22100311,SAS,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,6.025,2,4,2,51
161379,2022,2021-22,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,11-29-2021,22100311,SAS,WAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.16,7.045,12,4,2,53
161384,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,11-29-2021,22100311,SAS,WAS,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.945,1,4,3,19
161389,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,11-29-2021,22100311,SAS,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.755,0,4,3,37
161394,2022,2021-22,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,11-29-2021,22100311,SAS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.8,7.625,25,4,3,53
161398,2022,2021-22,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,11-29-2021,22100311,SAS,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.945,2,4,3,58
161402,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,11-29-2021,22100311,SAS,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.815,22,4,4,16
161417,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-29-2021,22100311,SAS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.925,23,4,4,36
161425,2022,2021-22,1610612759,San Antonio Spurs,201152,Thaddeus Young,F,PF,11-29-2021,22100311,SAS,WAS,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,4,59
161430,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,11-29-2021,22100311,SAS,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6599999999999999,6.175,7,4,5,1
161449,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-29-2021,22100311,SAS,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0699999999999999,7.285,15,4,5,32
161452,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,11-29-2021,22100311,SAS,WAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,5,52
161454,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,11-29-2021,22100311,SAS,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.62,5.915,6,4,5,56
161469,2022,2021-22,1610612759,San Antonio Spurs,201152,Thaddeus Young,F,PF,11-29-2021,22100311,SAS,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.865,0,4,6,45
161484,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,11-29-2021,22100311,SAS,WAS,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.855,1,4,7,4
161487,2022,2021-22,1610612759,San Antonio Spurs,201152,Thaddeus Young,F,PF,11-29-2021,22100311,SAS,WAS,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.115,3,4,7,13
161493,2022,2021-22,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,11-29-2021,22100311,SAS,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.94,7.445,25,4,7,37
161498,2022,2021-22,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,11-29-2021,22100311,SAS,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.04,6.655,8,4,8,0
161502,2022,2021-22,1610612759,San Antonio Spurs,1628966,Keita Bates-Diop,F,SF,11-29-2021,22100311,SAS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.72,7.465,24,4,8,20
161503,2022,2021-22,1610612764,Washington Wizards,203915,Spencer Dinwiddie,G,PG-SG,11-29-2021,22100311,SAS,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.96,7.475,25,4,8,37
161506,2022,2021-22,1610612759,San Antonio Spurs,201152,Thaddeus Young,F,PF,11-29-2021,22100311,SAS,WAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8099999999999999,5.995,8,4,9,2
161529,2022,2021-22,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,11-29-2021,22100311,SAS,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.72,8.325,26,4,9,38
161539,2022,2021-22,1610612759,San Antonio Spurs,201152,Thaddeus Young,F,PF,11-29-2021,22100311,SAS,WAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.13,6.305,5,4,10,2
161546,2022,2021-22,1610612764,Washington Wizards,1628988,Aaron Holiday,G,PG,11-29-2021,22100311,SAS,WAS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.885,1,4,10,16
161550,2022,2021-22,1610612759,San Antonio Spurs,201152,Thaddeus Young,F,PF,11-29-2021,22100311,SAS,WAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.74,5.805,7,4,10,34
161553,2022,2021-22,1610612764,Washington Wizards,1626149,Montrezl Harrell,C,C,11-29-2021,22100311,SAS,WAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,10,51
161557,2022,2021-22,1610612764,Washington Wizards,1628988,Aaron Holiday,G,PG,11-29-2021,22100311,SAS,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.53,6.625,10,4,10,56
161570,2022,2021-22,1610612759,San Antonio Spurs,1628966,Keita Bates-Diop,F,SF,11-29-2021,22100311,SAS,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.925,1,4,11,11
161583,2022,2021-22,1610612759,San Antonio Spurs,1628966,Keita Bates-Diop,F,SF,11-29-2021,22100311,SAS,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5900000000000001,6.305,7,4,11,46
161617,2022,2021-22,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,11-29-2021,22100311,SAS,WAS,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.54,8.145,28,3,0,0
161624,2022,2021-22,1610612764,Washington Wizards,203915,Spencer Dinwiddie,G,PG-SG,11-29-2021,22100311,SAS,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.38,8.344999999999999,25,3,0,9
161625,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,11-29-2021,22100311,SAS,WAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.75,6.095,8,3,0,28
161630,2022,2021-22,1610612764,Washington Wizards,203915,Spencer Dinwiddie,G,PG-SG,11-29-2021,22100311,SAS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5699999999999998,7.665,24,3,0,45
161641,2022,2021-22,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,11-29-2021,22100311,SAS,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.915,1,3,1,4
161646,2022,2021-22,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,11-29-2021,22100311,SAS,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.31,6.415,7,3,1,14
161656,2022,2021-22,1610612764,Washington Wizards,1628988,Aaron Holiday,G,PG,11-29-2021,22100311,SAS,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.77,6.005,8,3,1,31
161661,2022,2021-22,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,11-29-2021,22100311,SAS,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.31,6.595,8,3,1,46
161666,2022,2021-22,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,11-29-2021,22100311,SAS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.97,8.125,25,3,1,58
161692,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-29-2021,22100311,SAS,WAS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,6.005,2,3,2,24
161698,2022,2021-22,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,11-29-2021,22100311,SAS,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8099999999999999,5.555,8,3,2,42
161701,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-29-2021,22100311,SAS,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,6.115,7,3,3,1
161731,2022,2021-22,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,11-29-2021,22100311,SAS,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.05,6.905,11,3,3,49
161734,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-29-2021,22100311,SAS,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.835,0,3,4,4
161737,2022,2021-22,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,11-29-2021,22100311,SAS,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.825,1,3,4,23
161743,2022,2021-22,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,11-29-2021,22100311,SAS,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.905,1,3,4,34
161751,2022,2021-22,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,11-29-2021,22100311,SAS,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.53,8.185,24,3,4,46
161754,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-29-2021,22100311,SAS,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.885,1,3,5,4
161763,2022,2021-22,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,11-29-2021,22100311,SAS,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.835,0,3,5,15
161767,2022,2021-22,1610612764,Washington Wizards,203526,Raul Neto,G,PG,11-29-2021,22100311,SAS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7399999999999998,7.475,24,3,5,23
161777,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,11-29-2021,22100311,SAS,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.01,6.455,6,3,5,35
161780,2022,2021-22,1610612764,Washington Wizards,203526,Raul Neto,G,PG,11-29-2021,22100311,SAS,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.61,6.585,10,3,5,44
161784,2022,2021-22,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,11-29-2021,22100311,SAS,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7399999999999998,7.615,25,3,6,13
161817,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,11-29-2021,22100311,SAS,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.04,6.205,4,3,6,20
161824,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-29-2021,22100311,SAS,WAS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.745,1,3,6,31
161827,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,11-29-2021,22100311,SAS,WAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,6,48
161833,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,11-29-2021,22100311,SAS,WAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1699999999999999,6.495,7,3,6,53
161862,2022,2021-22,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,11-29-2021,22100311,SAS,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.875,1,3,7,23
161867,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,11-29-2021,22100311,SAS,WAS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.845,0,3,7,31
161872,2022,2021-22,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,11-29-2021,22100311,SAS,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,6.075,23,3,7,55
161877,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-29-2021,22100311,SAS,WAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.675,22,3,8,6
161887,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,11-29-2021,22100311,SAS,WAS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.01,6.305,5,3,8,18
161889,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,11-29-2021,22100311,SAS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.97,8.055,24,3,8,26
161891,2022,2021-22,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,11-29-2021,22100311,SAS,WAS,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,8,42
161896,2022,2021-22,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,11-29-2021,22100311,SAS,WAS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.735,0,3,8,46
161904,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,11-29-2021,22100311,SAS,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.17,6.825,24,3,9,2
161911,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,11-29-2021,22100311,SAS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,6.055,22,3,9,10
161924,2022,2021-22,1610612759,San Antonio Spurs,1628966,Keita Bates-Diop,F,SF,11-29-2021,22100311,SAS,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.875,1,3,9,28
161929,2022,2021-22,1610612764,Washington Wizards,203915,Spencer Dinwiddie,G,PG-SG,11-29-2021,22100311,SAS,WAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.75,6.315,9,3,9,37
161932,2022,2021-22,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,11-29-2021,22100311,SAS,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.58,7.715,25,3,10,3
161941,2022,2021-22,1610612764,Washington Wizards,203915,Spencer Dinwiddie,G,PG-SG,11-29-2021,22100311,SAS,WAS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.925,1,3,10,10
161948,2022,2021-22,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,11-29-2021,22100311,SAS,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,6.725,10,3,10,20
161954,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-29-2021,22100311,SAS,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.985,2,3,10,32
161973,2022,2021-22,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,11-29-2021,22100311,SAS,WAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,10,49
161980,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,11-29-2021,22100311,SAS,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.21,6.235,5,3,10,52
161986,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,11-29-2021,22100311,SAS,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.645,23,3,11,4
161988,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,11-29-2021,22100311,SAS,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.01,6.545,7,3,11,16
161994,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,11-29-2021,22100311,SAS,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.11,8.675,29,3,11,35
162010,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,11-29-2021,22100311,SAS,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.5599999999999999,7.535,18,2,0,1
162016,2022,2021-22,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,11-29-2021,22100311,SAS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.11,8.375,26,2,0,20
162023,2022,2021-22,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,11-29-2021,22100311,SAS,WAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,0,23
162031,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,11-29-2021,22100311,SAS,WAS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.885,1,2,0,26
162037,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,11-29-2021,22100311,SAS,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.855,1,2,0,41
162042,2022,2021-22,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,11-29-2021,22100311,SAS,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.525,7,2,0,49
162045,2022,2021-22,1610612764,Washington Wizards,203915,Spencer Dinwiddie,G,PG-SG,11-29-2021,22100311,SAS,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.995,2,2,1,6
162049,2022,2021-22,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,11-29-2021,22100311,SAS,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,6.555,8,2,1,19
162052,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-29-2021,22100311,SAS,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.815,0,2,1,31
162056,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,11-29-2021,22100311,SAS,WAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.96,6.765000000000001,13,2,1,41
162062,2022,2021-22,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,11-29-2021,22100311,SAS,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.32,6.315,6,2,2,5
162076,2022,2021-22,1610612764,Washington Wizards,1629655,Daniel Gafford,C,C,11-29-2021,22100311,SAS,WAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.785,0,2,2,24
162079,2022,2021-22,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,11-29-2021,22100311,SAS,WAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.835,0,2,2,39
162084,2022,2021-22,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,11-29-2021,22100311,SAS,WAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,2,41
162087,2022,2021-22,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,11-29-2021,22100311,SAS,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.815,0,2,2,43
162119,2022,2021-22,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,11-29-2021,22100311,SAS,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.1800000000000002,6.775,15,2,3,8
