,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
7387,2022,2021-22,1610612757,Portland Trail Blazers,203463,Ben McLemore,G,SG,04-05-2022,22101185,OKC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3399999999999999,8.415,26,4,0,11
7400,2022,2021-22,1610612760,Oklahoma City Thunder,1630249,Vit Krejci,G,SG,04-05-2022,22101185,OKC,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3399999999999999,6.035,4,4,0,17
7408,2022,2021-22,1610612757,Portland Trail Blazers,1627739,Kris Dunn,G,PG,04-05-2022,22101185,OKC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.54,8.445,27,4,0,40
7415,2022,2021-22,1610612760,Oklahoma City Thunder,1629658,Jaylen Hoard,F,SF,04-05-2022,22101185,OKC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.935,23,4,0,52
7423,2022,2021-22,1610612757,Portland Trail Blazers,1629234,Drew Eubanks,C,C,04-05-2022,22101185,OKC,POR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4900000000000001,5.985,5,4,1,6
7430,2022,2021-22,1610612760,Oklahoma City Thunder,1630249,Vit Krejci,G,SG,04-05-2022,22101185,OKC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.67,7.835,26,4,1,17
7436,2022,2021-22,1610612760,Oklahoma City Thunder,1630249,Vit Krejci,G,SG,04-05-2022,22101185,OKC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.74,8.495000000000001,28,4,1,28
7441,2022,2021-22,1610612757,Portland Trail Blazers,1630553,Keon Johnson,G,SG,04-05-2022,22101185,OKC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.62,8.205,29,4,1,47
7444,2022,2021-22,1610612760,Oklahoma City Thunder,1629676,Isaiah Roby,F,PF,04-05-2022,22101185,OKC,POR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4,8.335,29,4,1,58
7452,2022,2021-22,1610612760,Oklahoma City Thunder,1630285,Zavier Simpson,G,PG,04-05-2022,22101185,OKC,POR,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.31,6.145,4,4,2,27
7455,2022,2021-22,1610612757,Portland Trail Blazers,1627739,Kris Dunn,G,PG,04-05-2022,22101185,OKC,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.04,6.345,5,4,2,45
7462,2022,2021-22,1610612760,Oklahoma City Thunder,1630249,Vit Krejci,G,SG,04-05-2022,22101185,OKC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,6.205,23,4,2,59
7470,2022,2021-22,1610612757,Portland Trail Blazers,203463,Ben McLemore,G,SG,04-05-2022,22101185,OKC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.46,8.094999999999999,27,4,3,23
7486,2022,2021-22,1610612760,Oklahoma City Thunder,1630846,Olivier Sarr,C,C,04-05-2022,22101185,OKC,POR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,3,30
7495,2022,2021-22,1610612760,Oklahoma City Thunder,1630686,Georgios Kalaitzakis,F,SF,04-05-2022,22101185,OKC,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.975,3,4,3,30
7505,2022,2021-22,1610612760,Oklahoma City Thunder,1630285,Zavier Simpson,G,PG,04-05-2022,22101185,OKC,POR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2799999999999999,5.825,2,4,3,56
7515,2022,2021-22,1610612757,Portland Trail Blazers,203463,Ben McLemore,G,SG,04-05-2022,22101185,OKC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.525,23,4,4,6
7522,2022,2021-22,1610612760,Oklahoma City Thunder,1629676,Isaiah Roby,F,PF,04-05-2022,22101185,OKC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.955,23,4,4,23
7533,2022,2021-22,1610612757,Portland Trail Blazers,1627739,Kris Dunn,G,PG,04-05-2022,22101185,OKC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.67,6.025,7,4,4,40
7570,2022,2021-22,1610612760,Oklahoma City Thunder,1630686,Georgios Kalaitzakis,F,SF,04-05-2022,22101185,OKC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.02,7.265,25,4,5,14
7603,2022,2021-22,1610612757,Portland Trail Blazers,1630553,Keon Johnson,G,SG,04-05-2022,22101185,OKC,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.925,2,4,5,41
7609,2022,2021-22,1610612760,Oklahoma City Thunder,1630686,Georgios Kalaitzakis,F,SF,04-05-2022,22101185,OKC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7899999999999998,7.835,27,4,5,58
7615,2022,2021-22,1610612757,Portland Trail Blazers,1630190,Elijah Hughes,G,SG-SF,04-05-2022,22101185,OKC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3199999999999998,8.195,27,4,6,10
7618,2022,2021-22,1610612760,Oklahoma City Thunder,1629676,Isaiah Roby,F,PF,04-05-2022,22101185,OKC,POR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.31,6.085,4,4,6,27
