,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
44116,2022,2021-22,1610612754,Indiana Pacers,1630169,Tyrese Haliburton,G,SG-PG,03-08-2022,22100976,IND,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-1.16,11.285,56,4,0,1
44119,2022,2021-22,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,03-08-2022,22100976,IND,CLE,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.705,1,4,0,18
44123,2022,2021-22,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,03-08-2022,22100976,IND,CLE,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,0,33
44125,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,03-08-2022,22100976,IND,CLE,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.785,0,4,0,34
44127,2022,2021-22,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,03-08-2022,22100976,IND,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,6.075,3,4,0,40
44128,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,03-08-2022,22100976,IND,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,6.105,3,4,0,53
44131,2022,2021-22,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,03-08-2022,22100976,IND,CLE,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.915,1,4,1,0
44133,2022,2021-22,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,03-08-2022,22100976,IND,CLE,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.3,5.795,13,4,1,16
44135,2022,2021-22,1610612754,Indiana Pacers,1630188,Jalen Smith,F,PF,03-08-2022,22100976,IND,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.46,8.065,27,4,1,41
44142,2022,2021-22,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,F,SF,03-08-2022,22100976,IND,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.765,0,4,1,54
44148,2022,2021-22,1610612739,Cleveland Cavaliers,1628374,Lauri Markkanen,F,SF,03-08-2022,22100976,IND,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.855,23,4,2,4
44152,2022,2021-22,1610612754,Indiana Pacers,1627741,Buddy Hield,G,SG,03-08-2022,22100976,IND,CLE,Missed Shot,False,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.27,6.135,4,4,2,21
44162,2022,2021-22,1610612754,Indiana Pacers,1630613,Duane Washington Jr.,G,PG,03-08-2022,22100976,IND,CLE,Missed Shot,False,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.555,23,4,2,35
44170,2022,2021-22,1610612754,Indiana Pacers,1630188,Jalen Smith,F,PF,03-08-2022,22100976,IND,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.835,0,4,2,59
44174,2022,2021-22,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,03-08-2022,22100976,IND,CLE,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.01,6.265000000000001,4,4,3,8
44176,2022,2021-22,1610612754,Indiana Pacers,1627741,Buddy Hield,G,SG,03-08-2022,22100976,IND,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.1100000000000003,7.205,25,4,3,31
44186,2022,2021-22,1610612739,Cleveland Cavaliers,1629731,Dean Wade,F,PF,03-08-2022,22100976,IND,CLE,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.845,0,4,3,44
44191,2022,2021-22,1610612754,Indiana Pacers,1629052,Oshae Brissett,F,SF,03-08-2022,22100976,IND,CLE,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,6.285,5,4,3,51
44193,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,03-08-2022,22100976,IND,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.12,8.455,29,4,4,7
44206,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,03-08-2022,22100976,IND,CLE,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.73,7.935,27,4,4,42
44211,2022,2021-22,1610612754,Indiana Pacers,1627741,Buddy Hield,G,SG,03-08-2022,22100976,IND,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.81,8.065,29,4,5,8
44214,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,03-08-2022,22100976,IND,CLE,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.835,0,4,5,20
44220,2022,2021-22,1610612739,Cleveland Cavaliers,1630205,Lamar Stevens,F,PF,03-08-2022,22100976,IND,CLE,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.795,0,4,5,23
44224,2022,2021-22,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,03-08-2022,22100976,IND,CLE,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.885,1,4,5,29
44227,2022,2021-22,1610612739,Cleveland Cavaliers,1628374,Lauri Markkanen,F,SF,03-08-2022,22100976,IND,CLE,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,5,35
44232,2022,2021-22,1610612739,Cleveland Cavaliers,1628374,Lauri Markkanen,F,SF,03-08-2022,22100976,IND,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2799999999999999,6.085,4,4,5,39
44235,2022,2021-22,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,03-08-2022,22100976,IND,CLE,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.21,7.345,15,4,6,3
44241,2022,2021-22,1610612739,Cleveland Cavaliers,1629731,Dean Wade,F,PF,03-08-2022,22100976,IND,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5,7.985,26,4,6,20
44248,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,03-08-2022,22100976,IND,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.845,0,4,6,52
44261,2022,2021-22,1610612754,Indiana Pacers,1630543,Isaiah Jackson,F,PF,03-08-2022,22100976,IND,CLE,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.0699999999999999,6.395,6,4,7,18
44264,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,03-08-2022,22100976,IND,CLE,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.735,1,4,7,37
44272,2022,2021-22,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,03-08-2022,22100976,IND,CLE,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.93,5.945,9,4,7,49
44273,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,03-08-2022,22100976,IND,CLE,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.3,6.625,15,4,8,4
44284,2022,2021-22,1610612754,Indiana Pacers,1630188,Jalen Smith,F,PF,03-08-2022,22100976,IND,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.025,3,4,8,35
44285,2022,2021-22,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,03-08-2022,22100976,IND,CLE,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.8,5.925,18,4,8,50
44288,2022,2021-22,1610612754,Indiana Pacers,1630188,Jalen Smith,F,PF,03-08-2022,22100976,IND,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.865,0,4,9,18
44292,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,03-08-2022,22100976,IND,CLE,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.29,8.545,27,4,9,46
44317,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,03-08-2022,22100976,IND,CLE,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.97,8.395,27,4,10,31
44320,2022,2021-22,1610612754,Indiana Pacers,1629048,Goga Bitadze,C,C,03-08-2022,22100976,IND,CLE,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,10,38
44323,2022,2021-22,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,03-08-2022,22100976,IND,CLE,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,6.155,3,4,10,43
44340,2022,2021-22,1610612754,Indiana Pacers,1630537,Chris Duarte,G,SG,03-08-2022,22100976,IND,CLE,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.945,1,4,11,0
44344,2022,2021-22,1610612739,Cleveland Cavaliers,1630205,Lamar Stevens,F,PF,03-08-2022,22100976,IND,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,6.055,2,4,11,18
44362,2022,2021-22,1610612754,Indiana Pacers,1630169,Tyrese Haliburton,G,SG-PG,03-08-2022,22100976,IND,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,0.39,11.535,57,3,0,0
44363,2022,2021-22,1610612739,Cleveland Cavaliers,1630205,Lamar Stevens,F,PF,03-08-2022,22100976,IND,CLE,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.775,1,3,0,1
44383,2022,2021-22,1610612739,Cleveland Cavaliers,200765,Rajon Rondo,G,PG,03-08-2022,22100976,IND,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.835,0,3,0,34
