,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
15016,2022,2021-22,1610612754,Indiana Pacers,1630188,Jalen Smith,F,PF,03-30-2022,22101137,IND,DEN,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4300000000000002,7.965,26,4,0,8
15033,2022,2021-22,1610612754,Indiana Pacers,1627741,Buddy Hield,G,SG,03-30-2022,22101137,IND,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,8.295,25,4,0,16
15050,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-30-2022,22101137,IND,DEN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,0,36
15054,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-30-2022,22101137,IND,DEN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,0,38
15060,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,03-30-2022,22101137,IND,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6599999999999999,7.135,15,4,0,40
15102,2022,2021-22,1610612743,Denver Nuggets,1630538,Bones Hyland,G,SG,03-30-2022,22101137,IND,DEN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,6.005,2,4,1,5
15109,2022,2021-22,1610612743,Denver Nuggets,1630538,Bones Hyland,G,SG,03-30-2022,22101137,IND,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.22,6.455,7,4,1,7
15112,2022,2021-22,1610612754,Indiana Pacers,1630678,Terry Taylor,G,SG,03-30-2022,22101137,IND,DEN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2799999999999999,5.955,3,4,1,29
15117,2022,2021-22,1610612754,Indiana Pacers,1626147,Justin Anderson,F,SF,03-30-2022,22101137,IND,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.2,8.504999999999999,29,4,1,35
15124,2022,2021-22,1610612754,Indiana Pacers,1627741,Buddy Hield,G,SG,03-30-2022,22101137,IND,DEN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.905,2,4,1,47
15132,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,03-30-2022,22101137,IND,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.24,7.135,26,4,1,59
15137,2022,2021-22,1610612754,Indiana Pacers,1627741,Buddy Hield,G,SG,03-30-2022,22101137,IND,DEN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.805,2,4,2,23
15152,2022,2021-22,1610612754,Indiana Pacers,1626147,Justin Anderson,F,SF,03-30-2022,22101137,IND,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.23,7.275,15,4,2,41
