,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
160391,2022,2021-22,1610612761,Toronto Raptors,1629139,Yuta Watanabe,F,SF,11-30-2021,22100315,TOR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.78,7.875,27,4,0,2
160392,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,11-30-2021,22100315,TOR,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.05,8.445,26,4,0,19
160394,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,11-30-2021,22100315,TOR,MEM,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.945,1,4,0,24
160395,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,11-30-2021,22100315,TOR,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.06,7.305,25,4,0,31
160397,2022,2021-22,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,11-30-2021,22100315,TOR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.89,7.605,26,4,0,41
160401,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,11-30-2021,22100315,TOR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.45,8.405000000000001,26,4,1,11
160403,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,11-30-2021,22100315,TOR,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.03,8.225,26,4,1,18
160405,2022,2021-22,1610612761,Toronto Raptors,1630201,Malachi Flynn,G,PG,11-30-2021,22100315,TOR,MEM,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.08,7.585,27,4,1,42
160407,2022,2021-22,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,11-30-2021,22100315,TOR,MEM,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,6.525,7,4,1,51
160409,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,11-30-2021,22100315,TOR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.01,8.315,25,4,2,14
160414,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,11-30-2021,22100315,TOR,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,6.025,2,4,2,25
160415,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,11-30-2021,22100315,TOR,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.895,2,4,2,29
160420,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,11-30-2021,22100315,TOR,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.08,7.175,17,4,2,37
160421,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,11-30-2021,22100315,TOR,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.31,6.235,5,4,3,2
160424,2022,2021-22,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,11-30-2021,22100315,TOR,MEM,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.835,0,4,3,11
160426,2022,2021-22,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,11-30-2021,22100315,TOR,MEM,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.38,5.875,3,4,3,18
160432,2022,2021-22,1610612761,Toronto Raptors,1629139,Yuta Watanabe,F,SF,11-30-2021,22100315,TOR,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.1800000000000002,8.254999999999999,27,4,4,0
