,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
212021,2022,2021-22,1610612745,Houston Rockets,1630586,Usman Garuba,F,PF,10-22-2021,22100023,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4,7.975,26,4,3,25
212026,2022,2021-22,1610612760,Oklahoma City Thunder,1630544,Tre Mann,G,PG,10-22-2021,22100023,HOU,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.98,8.254999999999999,26,4,3,40
212031,2022,2021-22,1610612745,Houston Rockets,1628021,David Nwaba,F,SF,10-22-2021,22100023,HOU,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,6.015,2,4,3,53
212033,2022,2021-22,1610612760,Oklahoma City Thunder,1630544,Tre Mann,G,PG,10-22-2021,22100023,HOU,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.45,7.925,25,4,4,7
212038,2022,2021-22,1610612760,Oklahoma City Thunder,1630526,Jeremiah Robinson-Earl,C,C,10-22-2021,22100023,HOU,OKC,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0699999999999999,6.405,6,4,4,12
212042,2022,2021-22,1610612760,Oklahoma City Thunder,1630544,Tre Mann,G,PG,10-22-2021,22100023,HOU,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.31,8.105,23,4,4,14
212047,2022,2021-22,1610612745,Houston Rockets,1630528,Josh Christopher,G,SG,10-22-2021,22100023,HOU,OKC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.41,7.925,25,4,4,26
212060,2022,2021-22,1610612760,Oklahoma City Thunder,1630197,Alekesej Pokusevski,F,PF,10-22-2021,22100023,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.14,7.375,26,4,4,38
212069,2022,2021-22,1610612760,Oklahoma City Thunder,1629660,Ty Jerome,G,SG,10-22-2021,22100023,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.89,8.525,28,4,4,44
212074,2022,2021-22,1610612745,Houston Rockets,1628021,David Nwaba,F,SF,10-22-2021,22100023,HOU,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.975,2,4,4,55
212085,2022,2021-22,1610612760,Oklahoma City Thunder,1629660,Ty Jerome,G,SG,10-22-2021,22100023,HOU,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,6.105,3,4,5,37
212127,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,10-22-2021,22100023,HOU,OKC,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.835,1,4,6,2
212133,2022,2021-22,1610612760,Oklahoma City Thunder,1629026,Kenrich Williams,F,SF,10-22-2021,22100023,HOU,OKC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.53,6.765000000000001,11,4,6,16
212150,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,10-22-2021,22100023,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.73,7.695,25,4,6,54
212156,2022,2021-22,1610612760,Oklahoma City Thunder,1629026,Kenrich Williams,F,SF,10-22-2021,22100023,HOU,OKC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.935,1,4,7,25
212161,2022,2021-22,1610612760,Oklahoma City Thunder,1630197,Alekesej Pokusevski,F,PF,10-22-2021,22100023,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.34,8.344999999999999,28,4,7,30
212168,2022,2021-22,1610612760,Oklahoma City Thunder,1629660,Ty Jerome,G,SG,10-22-2021,22100023,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5699999999999998,8.145,28,4,7,55
212191,2022,2021-22,1610612760,Oklahoma City Thunder,1630197,Alekesej Pokusevski,F,PF,10-22-2021,22100023,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.08,8.395,28,4,8,10
212196,2022,2021-22,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,PF,10-22-2021,22100023,HOU,OKC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.775,2,4,8,31
212206,2022,2021-22,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,F,SF,10-22-2021,22100023,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.18,7.095,25,4,8,56
212222,2022,2021-22,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,PF,10-22-2021,22100023,HOU,OKC,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.235,4,4,9,36
212227,2022,2021-22,1610612760,Oklahoma City Thunder,1630197,Alekesej Pokusevski,F,PF,10-22-2021,22100023,HOU,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.895,23,4,9,58
212235,2022,2021-22,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,PF,10-22-2021,22100023,HOU,OKC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.945,1,4,10,3
212242,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,10-22-2021,22100023,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.54,7.765,25,4,10,11
212263,2022,2021-22,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,10-22-2021,22100023,HOU,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.985,2,4,10,20
212266,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,10-22-2021,22100023,HOU,OKC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.55,5.975,5,4,10,29
212270,2022,2021-22,1610612760,Oklahoma City Thunder,1630197,Alekesej Pokusevski,F,PF,10-22-2021,22100023,HOU,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.43,8.465,27,4,10,54
212276,2022,2021-22,1610612760,Oklahoma City Thunder,1630197,Alekesej Pokusevski,F,PF,10-22-2021,22100023,HOU,OKC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.25,6.445,7,4,11,22
212287,2022,2021-22,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,10-22-2021,22100023,HOU,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5699999999999998,7.995,27,4,11,44
212316,2022,2021-22,1610612745,Houston Rockets,1630578,Alperen Sengun,C,C,10-22-2021,22100023,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.15,12.705,69,3,0,0
212322,2022,2021-22,1610612760,Oklahoma City Thunder,203488,Mike Muscala,C,C,10-22-2021,22100023,HOU,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.98,5.945,9,3,0,1
212333,2022,2021-22,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,10-22-2021,22100023,HOU,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.98,7.045,16,3,0,34
212337,2022,2021-22,1610612760,Oklahoma City Thunder,203488,Mike Muscala,C,C,10-22-2021,22100023,HOU,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,6.165,23,3,0,58
212343,2022,2021-22,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,10-22-2021,22100023,HOU,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.855,1,3,1,6
212345,2022,2021-22,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,10-22-2021,22100023,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.06,7.245,25,3,1,15
212350,2022,2021-22,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,10-22-2021,22100023,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4300000000000002,7.885,25,3,1,24
212351,2022,2021-22,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,10-22-2021,22100023,HOU,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.895,1,3,1,42
212367,2022,2021-22,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,10-22-2021,22100023,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.84,7.625,26,3,1,49
212395,2022,2021-22,1610612745,Houston Rockets,1630578,Alperen Sengun,C,C,10-22-2021,22100023,HOU,OKC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.855,0,3,2,0
212398,2022,2021-22,1610612745,Houston Rockets,201571,D.J. Augustin,G,PG,10-22-2021,22100023,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,7.815,26,3,2,3
212402,2022,2021-22,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,10-22-2021,22100023,HOU,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.045,2,3,2,19
212408,2022,2021-22,1610612745,Houston Rockets,1628021,David Nwaba,F,SF,10-22-2021,22100023,HOU,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.37,5.905,3,3,2,39
212414,2022,2021-22,1610612760,Oklahoma City Thunder,203488,Mike Muscala,C,C,10-22-2021,22100023,HOU,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.925,2,3,3,0
212420,2022,2021-22,1610612745,Houston Rockets,1630578,Alperen Sengun,C,C,10-22-2021,22100023,HOU,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4900000000000001,6.925,12,3,3,13
212427,2022,2021-22,1610612760,Oklahoma City Thunder,1630197,Alekesej Pokusevski,F,PF,10-22-2021,22100023,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.085,23,3,3,24
212436,2022,2021-22,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,10-22-2021,22100023,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.92,8.285,26,3,3,32
212442,2022,2021-22,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,10-22-2021,22100023,HOU,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.26,8.545,27,3,3,52
212454,2022,2021-22,1610612760,Oklahoma City Thunder,203488,Mike Muscala,C,C,10-22-2021,22100023,HOU,OKC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.995,2,3,4,4
212479,2022,2021-22,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,10-22-2021,22100023,HOU,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.81,7.565,25,3,4,14
212481,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,10-22-2021,22100023,HOU,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.925,1,3,4,26
212487,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,10-22-2021,22100023,HOU,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.22,8.335,25,3,4,38
212492,2022,2021-22,1610612760,Oklahoma City Thunder,203488,Mike Muscala,C,C,10-22-2021,22100023,HOU,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,6.295,23,3,4,56
212496,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,10-22-2021,22100023,HOU,OKC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.915,1,3,5,18
212507,2022,2021-22,1610612760,Oklahoma City Thunder,203488,Mike Muscala,C,C,10-22-2021,22100023,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.935,23,3,5,38
212539,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,10-22-2021,22100023,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.31,7.995,25,3,6,5
212544,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,10-22-2021,22100023,HOU,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.935,2,3,6,26
212552,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,10-22-2021,22100023,HOU,OKC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.53,6.855,18,3,6,37
212573,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,10-22-2021,22100023,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.65,7.885,26,3,6,55
212580,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,10-22-2021,22100023,HOU,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.905,2,3,7,11
212588,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,10-22-2021,22100023,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.97,8.145,25,3,7,21
212598,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,10-22-2021,22100023,HOU,OKC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.65,5.865,6,3,7,52
212603,2022,2021-22,1610612760,Oklahoma City Thunder,1629660,Ty Jerome,G,SG,10-22-2021,22100023,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.905,22,3,8,4
212606,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,10-22-2021,22100023,HOU,OKC,Missed Shot,False,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.915,1,3,8,17
212623,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,10-22-2021,22100023,HOU,OKC,Made Shot,True,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.805,1,3,8,31
212628,2022,2021-22,1610612760,Oklahoma City Thunder,1629676,Isaiah Roby,F,PF,10-22-2021,22100023,HOU,OKC,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.04,6.365,5,3,8,35
212638,2022,2021-22,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,10-22-2021,22100023,HOU,OKC,Missed Shot,False,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.01,6.725,9,3,8,38
212654,2022,2021-22,1610612760,Oklahoma City Thunder,1629676,Isaiah Roby,F,PF,10-22-2021,22100023,HOU,OKC,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,6.145,3,3,8,56
212669,2022,2021-22,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,10-22-2021,22100023,HOU,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.52,8.075,27,3,9,19
212673,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,10-22-2021,22100023,HOU,OKC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.5699999999999998,6.695,18,3,9,35
212687,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,10-22-2021,22100023,HOU,OKC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.925,2,3,9,45
212689,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,10-22-2021,22100023,HOU,OKC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,6.015,2,3,9,54
212698,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,10-22-2021,22100023,HOU,OKC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.64,8.185,24,3,10,33
212706,2022,2021-22,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,10-22-2021,22100023,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.47,7.895,25,3,10,42
212714,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,10-22-2021,22100023,HOU,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.36,7.965,25,3,10,59
212726,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,10-22-2021,22100023,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,8.254999999999999,24,3,11,28
212732,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,10-22-2021,22100023,HOU,OKC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.855,1,3,11,49
212776,2022,2021-22,1610612745,Houston Rockets,1628021,David Nwaba,F,SF,10-22-2021,22100023,HOU,OKC,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.225,4,2,10,58
212780,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,10-22-2021,22100023,HOU,OKC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,6.135,3,2,8,46
212800,2022,2021-22,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,10-22-2021,22100023,HOU,OKC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.44,6.005,4,2,0,0
212817,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,10-22-2021,22100023,HOU,OKC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.19,7.925,24,2,0,15
212825,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,10-22-2021,22100023,HOU,OKC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.67,7.795,26,2,0,29
212834,2022,2021-22,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,F,SF,10-22-2021,22100023,HOU,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.3,7.535,21,2,0,44
212838,2022,2021-22,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,10-22-2021,22100023,HOU,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.65,7.725,25,2,0,57
212843,2022,2021-22,1610612760,Oklahoma City Thunder,1630466,Gabriel Deck,F,PF,10-22-2021,22100023,HOU,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.925,2,2,1,1
212853,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,10-22-2021,22100023,HOU,OKC,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.895,2,2,1,10
212859,2022,2021-22,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,F,SF,10-22-2021,22100023,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.46,7.765,24,2,1,19
212866,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,10-22-2021,22100023,HOU,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.84,6.115,18,2,1,44
212885,2022,2021-22,1610612760,Oklahoma City Thunder,1629026,Kenrich Williams,F,SF,10-22-2021,22100023,HOU,OKC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.865,1,2,1,57
212894,2022,2021-22,1610612760,Oklahoma City Thunder,1629026,Kenrich Williams,F,SF,10-22-2021,22100023,HOU,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,5.825,23,2,2,27
212899,2022,2021-22,1610612745,Houston Rockets,1630578,Alperen Sengun,C,C,10-22-2021,22100023,HOU,OKC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,2,33
212903,2022,2021-22,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,10-22-2021,22100023,HOU,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.995,2,2,2,38
