,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
100980,2022,2021-22,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,01-17-2022,22100664,SAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.94,8.265,26,4,0,0
100983,2022,2021-22,1610612756,Phoenix Suns,202687,Bismack Biyombo,C,C,01-17-2022,22100664,SAS,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.825,0,4,0,17
100988,2022,2021-22,1610612759,San Antonio Spurs,1628966,Keita Bates-Diop,F,SF,01-17-2022,22100664,SAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.13,7.1850000000000005,25,4,0,31
100994,2022,2021-22,1610612756,Phoenix Suns,203901,Elfrid Payton,G,PG,01-17-2022,22100664,SAS,PHX,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.835,1,4,0,42
100997,2022,2021-22,1610612759,San Antonio Spurs,1628966,Keita Bates-Diop,F,SF,01-17-2022,22100664,SAS,PHX,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.775,1,4,0,57
101000,2022,2021-22,1610612756,Phoenix Suns,1629013,Landry Shamet,G,SG,01-17-2022,22100664,SAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,6.625,24,4,1,10
101022,2022,2021-22,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,01-17-2022,22100664,SAS,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.1,7.215,18,4,1,43
101052,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-17-2022,22100664,SAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.67,7.855,26,4,2,1
101059,2022,2021-22,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,01-17-2022,22100664,SAS,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.32,5.895,3,4,2,7
101065,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-17-2022,22100664,SAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4,8.035,26,4,2,20
101069,2022,2021-22,1610612759,San Antonio Spurs,1629111,Jock Landale,C,C,01-17-2022,22100664,SAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.73,7.505,24,4,2,38
101106,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-17-2022,22100664,SAS,PHX,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.805,1,4,2,49
101112,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,01-17-2022,22100664,SAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.65,7.675,25,4,3,12
101120,2022,2021-22,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,01-17-2022,22100664,SAS,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.905,1,4,3,15
101128,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,01-17-2022,22100664,SAS,PHX,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.885,1,4,3,32
101135,2022,2021-22,1610612759,San Antonio Spurs,203926,Doug McDermott,F,PF,01-17-2022,22100664,SAS,PHX,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.875,1,4,3,48
101149,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-17-2022,22100664,SAS,PHX,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.805,0,4,4,4
101158,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,01-17-2022,22100664,SAS,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.76,7.015,14,4,4,19
101162,2022,2021-22,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,01-17-2022,22100664,SAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.54,8.375,26,4,4,34
101166,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-17-2022,22100664,SAS,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.465,6,4,4,56
101168,2022,2021-22,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,01-17-2022,22100664,SAS,PHX,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,5,17
101172,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-17-2022,22100664,SAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.22,5.995,22,4,5,22
101206,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,01-17-2022,22100664,SAS,PHX,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.48,5.695,14,4,6,0
101232,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-17-2022,22100664,SAS,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.475,7,4,6,18
101237,2022,2021-22,1610612756,Phoenix Suns,201580,JaVale McGee,C,C,01-17-2022,22100664,SAS,PHX,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.855,0,4,6,33
101252,2022,2021-22,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,01-17-2022,22100664,SAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.54,8.165,28,4,6,43
101261,2022,2021-22,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,01-17-2022,22100664,SAS,PHX,Missed Shot,False,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.935,2,4,6,51
101265,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,01-17-2022,22100664,SAS,PHX,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.94,7.435,19,4,7,10
101276,2022,2021-22,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,01-17-2022,22100664,SAS,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.09,6.635,8,4,7,25
101293,2022,2021-22,1610612756,Phoenix Suns,202687,Bismack Biyombo,C,C,01-17-2022,22100664,SAS,PHX,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.945,1,4,9,46
101303,2022,2021-22,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,01-17-2022,22100664,SAS,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.855,1,4,7,44
101311,2022,2021-22,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,01-17-2022,22100664,SAS,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.7,7.345,17,4,8,10
101316,2022,2021-22,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,01-17-2022,22100664,SAS,PHX,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.745,2,4,8,20
101337,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,01-17-2022,22100664,SAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.65,7.655,25,4,8,32
101374,2022,2021-22,1610612759,San Antonio Spurs,203926,Doug McDermott,F,PF,01-17-2022,22100664,SAS,PHX,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.94,5.695,9,4,9,21
101392,2022,2021-22,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,01-17-2022,22100664,SAS,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.725,1,4,9,46
101398,2022,2021-22,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,01-17-2022,22100664,SAS,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.48,5.745,4,4,10,1
101404,2022,2021-22,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,01-17-2022,22100664,SAS,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.71,8.395,27,4,10,24
101413,2022,2021-22,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,01-17-2022,22100664,SAS,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.61,6.235,7,4,10,31
101420,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-17-2022,22100664,SAS,PHX,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.16,8.065,25,4,10,41
101425,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,01-17-2022,22100664,SAS,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.37,8.245000000000001,24,4,11,3
101427,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-17-2022,22100664,SAS,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.77,8.145,24,4,11,14
101432,2022,2021-22,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,01-17-2022,22100664,SAS,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.99,7.475,19,4,11,25
101441,2022,2021-22,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,01-17-2022,22100664,SAS,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.825,1,4,11,50
101459,2022,2021-22,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,01-17-2022,22100664,SAS,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,7.775,25,3,0,0
101465,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-17-2022,22100664,SAS,PHX,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.76,6.285,9,3,0,20
101471,2022,2021-22,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,01-17-2022,22100664,SAS,PHX,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.825,2,3,0,30
101493,2022,2021-22,1610612756,Phoenix Suns,1629013,Landry Shamet,G,SG,01-17-2022,22100664,SAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.88,7.545,25,3,0,56
101498,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-17-2022,22100664,SAS,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.45,5.785,14,3,1,0
101512,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-17-2022,22100664,SAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.0,7.455,26,3,1,12
