,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
79499,2022,2021-22,1610612765,Detroit Pistons,202709,Cory Joseph,G,PG,02-03-2022,22100782,DET,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.42,6.565,8,4,5,47
79503,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,02-03-2022,22100782,DET,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.69,7.885,27,4,5,54
79510,2022,2021-22,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,02-03-2022,22100782,DET,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.42,8.235,28,4,6,9
79518,2022,2021-22,1610612750,Minnesota Timberwolves,1630183,Jaden McDaniels,F,PF,02-03-2022,22100782,DET,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,6.005,23,4,6,35
79521,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,02-03-2022,22100782,DET,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,6.175,23,4,6,52
79523,2022,2021-22,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,02-03-2022,22100782,DET,MIN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.19,7.445,27,4,7,6
79528,2022,2021-22,1610612765,Detroit Pistons,203924,Jerami Grant,F,PF,02-03-2022,22100782,DET,MIN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8699999999999999,6.405,10,4,7,25
79543,2022,2021-22,1610612750,Minnesota Timberwolves,1627752,Taurean Prince,F,PF,02-03-2022,22100782,DET,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.785,2,4,7,39
79547,2022,2021-22,1610612750,Minnesota Timberwolves,1630183,Jaden McDaniels,F,PF,02-03-2022,22100782,DET,MIN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,6.085,3,4,8,9
79548,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,02-03-2022,22100782,DET,MIN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,8,20
79551,2022,2021-22,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,02-03-2022,22100782,DET,MIN,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,6.095,3,4,8,24
79554,2022,2021-22,1610612750,Minnesota Timberwolves,1627752,Taurean Prince,F,PF,02-03-2022,22100782,DET,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.27,7.445,28,4,8,44
79575,2022,2021-22,1610612750,Minnesota Timberwolves,1627752,Taurean Prince,F,PF,02-03-2022,22100782,DET,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,6.575,24,4,9,30
79592,2022,2021-22,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,02-03-2022,22100782,DET,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.84,7.765,27,4,10,10
79607,2022,2021-22,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,02-03-2022,22100782,DET,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.45,8.665,32,4,10,52
79608,2022,2021-22,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,02-03-2022,22100782,DET,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.825,2,4,11,17
79610,2022,2021-22,1610612765,Detroit Pistons,203482,Kelly Olynyk,C,C,02-03-2022,22100782,DET,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7399999999999998,7.655,25,4,11,42
79616,2022,2021-22,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,02-03-2022,22100782,DET,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.12,8.655,35,3,0,1
79630,2022,2021-22,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG,02-03-2022,22100782,DET,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.825,1,3,0,15
79637,2022,2021-22,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-03-2022,22100782,DET,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.935,1,3,0,30
79643,2022,2021-22,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,02-03-2022,22100782,DET,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.37,8.035,26,3,0,54
79645,2022,2021-22,1610612750,Minnesota Timberwolves,1629669,Jaylen Nowell,G,SG,02-03-2022,22100782,DET,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.65,7.835,26,3,1,3
79652,2022,2021-22,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,02-03-2022,22100782,DET,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.855,23,3,1,33
79655,2022,2021-22,1610612765,Detroit Pistons,1626168,Trey Lyles,F,PF,02-03-2022,22100782,DET,MIN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.21,6.175,4,3,1,50
79674,2022,2021-22,1610612750,Minnesota Timberwolves,1627752,Taurean Prince,F,PF,02-03-2022,22100782,DET,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.025,23,3,3,13
79678,2022,2021-22,1610612765,Detroit Pistons,1626168,Trey Lyles,F,PF,02-03-2022,22100782,DET,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,6.275,24,3,3,27
79686,2022,2021-22,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,02-03-2022,22100782,DET,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.775,2,3,3,47
79689,2022,2021-22,1610612765,Detroit Pistons,203482,Kelly Olynyk,C,C,02-03-2022,22100782,DET,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.36,8.145,27,3,3,55
79692,2022,2021-22,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-03-2022,22100782,DET,MIN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.795,2,3,4,10
79698,2022,2021-22,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,02-03-2022,22100782,DET,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,8.375,26,3,4,21
79712,2022,2021-22,1610612765,Detroit Pistons,203482,Kelly Olynyk,C,C,02-03-2022,22100782,DET,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.02,7.565,26,3,4,47
79717,2022,2021-22,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-03-2022,22100782,DET,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.085,3,3,4,54
79720,2022,2021-22,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,02-03-2022,22100782,DET,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.39,6.045,24,3,5,3
79733,2022,2021-22,1610612765,Detroit Pistons,203924,Jerami Grant,F,PF,02-03-2022,22100782,DET,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.805,23,3,5,38
79736,2022,2021-22,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,02-03-2022,22100782,DET,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1100000000000003,7.425,26,3,5,49
79741,2022,2021-22,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,02-03-2022,22100782,DET,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.47,6.765000000000001,10,3,6,0
79751,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,02-03-2022,22100782,DET,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.11,8.395,26,3,6,26
79752,2022,2021-22,1610612750,Minnesota Timberwolves,201976,Patrick Beverley,G,PG,02-03-2022,22100782,DET,MIN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.43,6.615,9,3,6,39
79760,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,02-03-2022,22100782,DET,MIN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4900000000000001,6.225,6,3,7,4
79761,2022,2021-22,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,02-03-2022,22100782,DET,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.875,1,3,7,24
79766,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,02-03-2022,22100782,DET,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.7,6.625,11,3,7,40
79768,2022,2021-22,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,02-03-2022,22100782,DET,MIN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.795,1,3,7,57
79772,2022,2021-22,1610612765,Detroit Pistons,203585,Rodney McGruder,G,SG,02-03-2022,22100782,DET,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.3,6.945,25,3,8,11
79778,2022,2021-22,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,02-03-2022,22100782,DET,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.54,7.925,26,3,8,33
79791,2022,2021-22,1610612750,Minnesota Timberwolves,1629020,Jarred Vanderbilt,F,PF,02-03-2022,22100782,DET,MIN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.835,1,3,8,59
79794,2022,2021-22,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,02-03-2022,22100782,DET,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.04,6.315,5,3,9,4
79802,2022,2021-22,1610612765,Detroit Pistons,203924,Jerami Grant,F,PF,02-03-2022,22100782,DET,MIN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.905,1,3,9,25
79807,2022,2021-22,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,02-03-2022,22100782,DET,MIN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,6.045,2,3,9,40
79819,2022,2021-22,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,02-03-2022,22100782,DET,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,6.025,3,3,10,5
79821,2022,2021-22,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-03-2022,22100782,DET,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.27,8.395,26,3,10,24
79826,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,02-03-2022,22100782,DET,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.67,7.665,25,3,10,32
79829,2022,2021-22,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-03-2022,22100782,DET,MIN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.8099999999999999,7.665,20,3,10,44
79832,2022,2021-22,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,02-03-2022,22100782,DET,MIN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.945,2,3,10,55
79836,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,02-03-2022,22100782,DET,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.39,5.695,23,3,10,59
79837,2022,2021-22,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,02-03-2022,22100782,DET,MIN,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.39,6.045,4,3,11,6
79843,2022,2021-22,1610612765,Detroit Pistons,203924,Jerami Grant,F,PF,02-03-2022,22100782,DET,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.86,7.625,20,3,11,19
79846,2022,2021-22,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-03-2022,22100782,DET,MIN,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.44,5.855,4,3,11,41
79859,2022,2021-22,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-03-2022,22100782,DET,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,6.045,2,2,1,23
79868,2022,2021-22,1610612750,Minnesota Timberwolves,1627752,Taurean Prince,F,PF,02-03-2022,22100782,DET,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.915,23,2,0,1
79876,2022,2021-22,1610612765,Detroit Pistons,203924,Jerami Grant,F,PF,02-03-2022,22100782,DET,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.905,23,2,0,7
79892,2022,2021-22,1610612765,Detroit Pistons,203924,Jerami Grant,F,PF,02-03-2022,22100782,DET,MIN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.935,2,2,0,50
79895,2022,2021-22,1610612750,Minnesota Timberwolves,201976,Patrick Beverley,G,PG,02-03-2022,22100782,DET,MIN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.43,6.675,9,2,0,59
79900,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,02-03-2022,22100782,DET,MIN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.875,2,2,1,18
79915,2022,2021-22,1610612750,Minnesota Timberwolves,1627752,Taurean Prince,F,PF,02-03-2022,22100782,DET,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.825,2,2,1,23
79917,2022,2021-22,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-03-2022,22100782,DET,MIN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.13,6.155,4,2,1,27
79922,2022,2021-22,1610612765,Detroit Pistons,203924,Jerami Grant,F,PF,02-03-2022,22100782,DET,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.895,1,2,1,49
79929,2022,2021-22,1610612750,Minnesota Timberwolves,201976,Patrick Beverley,G,PG,02-03-2022,22100782,DET,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.965,1,2,2,5
79937,2022,2021-22,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-03-2022,22100782,DET,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.815,2,2,2,13
79942,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,02-03-2022,22100782,DET,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.65,8.375,26,2,2,29
79948,2022,2021-22,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,02-03-2022,22100782,DET,MIN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.955,1,2,7,7
79966,2022,2021-22,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,02-03-2022,22100782,DET,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.9,7.545,25,2,3,13
79972,2022,2021-22,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,02-03-2022,22100782,DET,MIN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.72,7.815,21,2,3,22
79975,2022,2021-22,1610612750,Minnesota Timberwolves,1627752,Taurean Prince,F,PF,02-03-2022,22100782,DET,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.64,7.915,26,2,3,38
79977,2022,2021-22,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,02-03-2022,22100782,DET,MIN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.855,1,2,3,51
79980,2022,2021-22,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-03-2022,22100782,DET,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.53,8.325,26,2,3,58
79991,2022,2021-22,1610612750,Minnesota Timberwolves,201976,Patrick Beverley,G,PG,02-03-2022,22100782,DET,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.21,7.235,26,2,4,25
79996,2022,2021-22,1610612765,Detroit Pistons,203924,Jerami Grant,F,PF,02-03-2022,22100782,DET,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.86,7.815,27,2,4,42
80005,2022,2021-22,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG,02-03-2022,22100782,DET,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.885,23,2,4,58
80025,2022,2021-22,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,02-03-2022,22100782,DET,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5,8.325,25,2,5,29
