,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
105805,2022,2021-22,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,01-14-2022,22100632,CHA,ORL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.72,6.205,8,3,0,28
105823,2022,2021-22,1610612753,Orlando Magic,1629021,Moritz Wagner,C,C,01-14-2022,22100632,CHA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.89,8.245000000000001,26,3,0,45
105835,2022,2021-22,1610612766,Charlotte Hornets,1629023,P.J. Washington,C,C,01-14-2022,22100632,CHA,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,6.095,3,3,0,57
105853,2022,2021-22,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,01-14-2022,22100632,CHA,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.61,6.815,12,3,1,24
105860,2022,2021-22,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,01-14-2022,22100632,CHA,ORL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5900000000000001,6.265000000000001,7,3,1,42
105867,2022,2021-22,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,01-14-2022,22100632,CHA,ORL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.985,2,3,2,7
105881,2022,2021-22,1610612753,Orlando Magic,1629021,Moritz Wagner,C,C,01-14-2022,22100632,CHA,ORL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.925,1,3,2,15
105888,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,01-14-2022,22100632,CHA,ORL,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.975,2,3,2,29
105893,2022,2021-22,1610612753,Orlando Magic,203914,Gary Harris,G,SG,01-14-2022,22100632,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,6.045,23,3,2,34
105900,2022,2021-22,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,01-14-2022,22100632,CHA,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.98,6.885,14,3,2,50
105908,2022,2021-22,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,01-14-2022,22100632,CHA,ORL,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.845,1,3,2,53
105914,2022,2021-22,1610612753,Orlando Magic,203914,Gary Harris,G,SG,01-14-2022,22100632,CHA,ORL,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.95,7.515,26,3,2,56
105941,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,01-14-2022,22100632,CHA,ORL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,6.035,2,3,3,46
105944,2022,2021-22,1610612753,Orlando Magic,1630591,Jalen Suggs,G,PG,01-14-2022,22100632,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.13,8.375,26,3,4,3
105950,2022,2021-22,1610612766,Charlotte Hornets,1629023,P.J. Washington,C,C,01-14-2022,22100632,CHA,ORL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.52,7.865,25,3,4,11
105969,2022,2021-22,1610612753,Orlando Magic,1629021,Moritz Wagner,C,C,01-14-2022,22100632,CHA,ORL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.53,7.755,25,3,4,26
105975,2022,2021-22,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,01-14-2022,22100632,CHA,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.045,3,3,4,31
105980,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,01-14-2022,22100632,CHA,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.47,8.335,26,3,4,48
105986,2022,2021-22,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,01-14-2022,22100632,CHA,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,6.035,3,3,4,59
105989,2022,2021-22,1610612753,Orlando Magic,203914,Gary Harris,G,SG,01-14-2022,22100632,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.08,7.1850000000000005,25,3,5,10
105995,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,01-14-2022,22100632,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.59,7.795,25,3,5,30
106002,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,01-14-2022,22100632,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,6.045,23,3,5,38
106016,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,01-14-2022,22100632,CHA,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,6.065,2,3,5,40
106021,2022,2021-22,1610612753,Orlando Magic,1629021,Moritz Wagner,C,C,01-14-2022,22100632,CHA,ORL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,6.095,3,3,5,50
106060,2022,2021-22,1610612753,Orlando Magic,203914,Gary Harris,G,SG,01-14-2022,22100632,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,6.075,23,3,6,19
106070,2022,2021-22,1610612766,Charlotte Hornets,203486,Mason Plumlee,C,C,01-14-2022,22100632,CHA,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,6.105,3,3,6,39
106075,2022,2021-22,1610612753,Orlando Magic,203914,Gary Harris,G,SG,01-14-2022,22100632,CHA,ORL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.32,6.715,25,3,6,56
106081,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,01-14-2022,22100632,CHA,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.67,7.085,14,3,7,2
106089,2022,2021-22,1610612753,Orlando Magic,203914,Gary Harris,G,SG,01-14-2022,22100632,CHA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.39,6.185,24,3,7,17
106098,2022,2021-22,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,01-14-2022,22100632,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.84,7.645,26,3,7,30
106103,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,01-14-2022,22100632,CHA,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8099999999999999,7.005,14,3,7,36
106108,2022,2021-22,1610612753,Orlando Magic,201577,Robin Lopez,C,C,01-14-2022,22100632,CHA,ORL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,7,51
106112,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,01-14-2022,22100632,CHA,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.31,7.565,18,3,7,52
106117,2022,2021-22,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,01-14-2022,22100632,CHA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6800000000000002,7.825,26,3,8,10
106123,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,01-14-2022,22100632,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.2,8.155000000000001,26,3,8,22
106141,2022,2021-22,1610612766,Charlotte Hornets,203486,Mason Plumlee,C,C,01-14-2022,22100632,CHA,ORL,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,6.135,3,3,8,40
106147,2022,2021-22,1610612753,Orlando Magic,201577,Robin Lopez,C,C,01-14-2022,22100632,CHA,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.835,2,3,8,52
106180,2022,2021-22,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,01-14-2022,22100632,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.35,6.765000000000001,25,3,9,34
106187,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,01-14-2022,22100632,CHA,ORL,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,6.055,2,3,9,53
106194,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,01-14-2022,22100632,CHA,ORL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.19,8.185,26,3,10,10
106203,2022,2021-22,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,01-14-2022,22100632,CHA,ORL,Missed Shot,False,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,6.025,3,3,10,25
106208,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,01-14-2022,22100632,CHA,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,6.065,2,3,10,32
106213,2022,2021-22,1610612766,Charlotte Hornets,203486,Mason Plumlee,C,C,01-14-2022,22100632,CHA,ORL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.05,7.145,13,3,10,45
106215,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,01-14-2022,22100632,CHA,ORL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.11,6.175,4,3,10,59
106219,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,01-14-2022,22100632,CHA,ORL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,6.085,3,3,11,10
106225,2022,2021-22,1610612753,Orlando Magic,203914,Gary Harris,G,SG,01-14-2022,22100632,CHA,ORL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,6.045,2,3,11,30
106255,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,01-14-2022,22100632,CHA,ORL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,2.01,6.605,21,2,0,0
106284,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,01-14-2022,22100632,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0,8.225,26,2,0,32
106288,2022,2021-22,1610612753,Orlando Magic,201577,Robin Lopez,C,C,01-14-2022,22100632,CHA,ORL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.355,5,2,0,46
106292,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,01-14-2022,22100632,CHA,ORL,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.86,7.515,25,2,1,6
106298,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,01-14-2022,22100632,CHA,ORL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,5.945,23,2,1,17
106303,2022,2021-22,1610612753,Orlando Magic,1630591,Jalen Suggs,G,PG,01-14-2022,22100632,CHA,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,6.405,6,2,1,22
106307,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,01-14-2022,22100632,CHA,ORL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.83,7.485,25,2,1,47
106309,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,01-14-2022,22100632,CHA,ORL,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.21,8.155000000000001,26,2,1,58
106313,2022,2021-22,1610612753,Orlando Magic,1630591,Jalen Suggs,G,PG,01-14-2022,22100632,CHA,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,6.025,2,2,2,26
106316,2022,2021-22,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,01-14-2022,22100632,CHA,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.805,0,2,2,38
106319,2022,2021-22,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,01-14-2022,22100632,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.38,5.585,23,2,2,44
106326,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,01-14-2022,22100632,CHA,ORL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.65,7.755,25,2,2,57
