,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
67242,2022,2021-22,1610612739,Cleveland Cavaliers,1629731,Dean Wade,F,PF,02-12-2022,22100849,PHI,CLE,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.035,2,4,0,18
67245,2022,2021-22,1610612755,Philadelphia 76ers,1627777,Georges Niang,F,PF,02-12-2022,22100849,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.39,8.315,25,4,0,33
67254,2022,2021-22,1610612755,Philadelphia 76ers,1630194,Paul Reed,C,C,02-12-2022,22100849,PHI,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.975,3,4,1,15
67258,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,02-12-2022,22100849,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.41,8.055,26,4,2,31
67259,2022,2021-22,1610612739,Cleveland Cavaliers,1630205,Lamar Stevens,F,PF,02-12-2022,22100849,PHI,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6900000000000001,7.125,15,4,1,33
67264,2022,2021-22,1610612755,Philadelphia 76ers,1630194,Paul Reed,C,C,02-12-2022,22100849,PHI,CLE,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2799999999999999,5.855,2,4,1,42
67270,2022,2021-22,1610612755,Philadelphia 76ers,1627777,Georges Niang,F,PF,02-12-2022,22100849,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.64,8.295,26,4,1,53
67278,2022,2021-22,1610612739,Cleveland Cavaliers,1629731,Dean Wade,F,PF,02-12-2022,22100849,PHI,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.31,7.785,23,4,2,6
67307,2022,2021-22,1610612755,Philadelphia 76ers,1630194,Paul Reed,C,C,02-12-2022,22100849,PHI,CLE,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,6.065,3,4,2,32
67378,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,02-12-2022,22100849,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,6.075,23,4,3,10
67399,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,02-12-2022,22100849,PHI,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.655,1,4,3,43
67415,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-12-2022,22100849,PHI,CLE,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.795,0,4,3,52
67437,2022,2021-22,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,02-12-2022,22100849,PHI,CLE,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.925,1,4,4,10
67441,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,02-12-2022,22100849,PHI,CLE,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.045,2,4,4,25
67448,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-12-2022,22100849,PHI,CLE,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.5699999999999998,6.655,17,4,4,34
67458,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-12-2022,22100849,PHI,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.665,1,4,6,45
67470,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,02-12-2022,22100849,PHI,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.47,6.995,13,4,5,8
67492,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-12-2022,22100849,PHI,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,8.365,25,4,5,51
67500,2022,2021-22,1610612739,Cleveland Cavaliers,1627747,Caris LeVert,G,SG,02-12-2022,22100849,PHI,CLE,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.815,1,4,6,1
67502,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-12-2022,22100849,PHI,CLE,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.39,6.405,7,4,6,12
67534,2022,2021-22,1610612739,Cleveland Cavaliers,1627747,Caris LeVert,G,SG,02-12-2022,22100849,PHI,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.09,6.915,11,4,7,7
67536,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,02-12-2022,22100849,PHI,CLE,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.845,2,4,7,25
67569,2022,2021-22,1610612739,Cleveland Cavaliers,1627747,Caris LeVert,G,SG,02-12-2022,22100849,PHI,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5,7.835,25,4,7,41
67575,2022,2021-22,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,02-12-2022,22100849,PHI,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,7.535,17,4,8,1
67584,2022,2021-22,1610612739,Cleveland Cavaliers,1629731,Dean Wade,F,PF,02-12-2022,22100849,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.62,7.775,25,4,8,16
67586,2022,2021-22,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,02-12-2022,22100849,PHI,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.38,5.935,23,4,8,31
67592,2022,2021-22,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,02-12-2022,22100849,PHI,CLE,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,8,35
67597,2022,2021-22,1610612755,Philadelphia 76ers,1630194,Paul Reed,C,C,02-12-2022,22100849,PHI,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.895,1,4,8,41
67627,2022,2021-22,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,02-12-2022,22100849,PHI,CLE,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.955,2,4,9,7
67644,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,02-12-2022,22100849,PHI,CLE,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,6.6850000000000005,9,4,9,33
67650,2022,2021-22,1610612739,Cleveland Cavaliers,1629731,Dean Wade,F,PF,02-12-2022,22100849,PHI,CLE,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.22,6.395,6,4,9,48
