,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
177284,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,11-17-2021,22100222,PHX,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.1,6.555,13,4,0,19
177295,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,11-17-2021,22100222,PHX,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.875,1,4,0,40
177300,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-17-2021,22100222,PHX,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.16,8.504999999999999,27,4,0,50
177309,2022,2021-22,1610612742,Dallas Mavericks,203493,Reggie Bullock,F,SF,11-17-2021,22100222,PHX,DAL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.815,1,4,1,14
177314,2022,2021-22,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,F,PF,11-17-2021,22100222,PHX,DAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.895,2,4,2,14
177321,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,11-17-2021,22100222,PHX,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,6.095,3,4,1,27
177332,2022,2021-22,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,11-17-2021,22100222,PHX,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,6.005,23,4,1,53
177340,2022,2021-22,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,11-17-2021,22100222,PHX,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.075,23,4,2,14
177358,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,11-17-2021,22100222,PHX,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,6.155,3,4,2,42
177364,2022,2021-22,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,11-17-2021,22100222,PHX,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,6.145,23,4,3,7
177372,2022,2021-22,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,F,PF,11-17-2021,22100222,PHX,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.15,7.755,19,4,3,27
177377,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,11-17-2021,22100222,PHX,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.99,6.825,22,4,3,44
177385,2022,2021-22,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,11-17-2021,22100222,PHX,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.15,6.395,6,4,3,59
177404,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,11-17-2021,22100222,PHX,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,6.325,5,4,4,18
177411,2022,2021-22,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,11-17-2021,22100222,PHX,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.36,7.835,20,4,4,33
177414,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,11-17-2021,22100222,PHX,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.0699999999999998,6.484999999999999,12,4,4,55
177423,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,11-17-2021,22100222,PHX,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.325,23,4,5,8
177426,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-17-2021,22100222,PHX,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.53,5.995,5,4,5,32
177433,2022,2021-22,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,11-17-2021,22100222,PHX,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.72,7.825,26,4,5,44
177445,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,11-17-2021,22100222,PHX,DAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.11,6.165,4,4,6,15
177466,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,11-17-2021,22100222,PHX,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.995,3,4,6,48
177474,2022,2021-22,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,11-17-2021,22100222,PHX,DAL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.22,6.235,5,4,7,7
