,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
123949,2022,2021-22,1610612757,Portland Trail Blazers,1630535,Greg Brown III,F,SF,12-31-2021,22100538,LAL,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.02,7.775,22,4,5,46
123957,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,12-31-2021,22100538,LAL,POR,Made Shot,True,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.885,2,4,6,1
123964,2022,2021-22,1610612757,Portland Trail Blazers,203463,Ben McLemore,G,SG,12-31-2021,22100538,LAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.505,23,4,6,9
123986,2022,2021-22,1610612757,Portland Trail Blazers,1629617,Reggie Perry,F,PF,12-31-2021,22100538,LAL,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,7.565,18,4,6,35
123990,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,12-31-2021,22100538,LAL,POR,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.25,6.085,12,4,6,48
123994,2022,2021-22,1610612757,Portland Trail Blazers,203463,Ben McLemore,G,SG,12-31-2021,22100538,LAL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.09,7.995,24,4,7,9
124011,2022,2021-22,1610612757,Portland Trail Blazers,203463,Ben McLemore,G,SG,12-31-2021,22100538,LAL,POR,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.93,8.325,27,4,7,42
124028,2022,2021-22,1610612757,Portland Trail Blazers,1628372,Dennis Smith Jr.,G,PG,12-31-2021,22100538,LAL,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.25,6.095,4,4,8,5
124032,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,12-31-2021,22100538,LAL,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.14,8.295,27,4,8,25
124051,2022,2021-22,1610612757,Portland Trail Blazers,1629617,Reggie Perry,F,PF,12-31-2021,22100538,LAL,POR,Missed Shot,False,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.72,6.295,8,4,8,45
124057,2022,2021-22,1610612747,Los Angeles Lakers,2546,Carmelo Anthony,F,PF,12-31-2021,22100538,LAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.32,8.495000000000001,27,4,9,4
124107,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,12-31-2021,22100538,LAL,POR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.855,2,4,9,46
124110,2022,2021-22,1610612757,Portland Trail Blazers,1629604,CJ Elleby,F,SF,12-31-2021,22100538,LAL,POR,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.6900000000000001,6.705,11,4,10,5
124115,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,12-31-2021,22100538,LAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7,7.615,25,4,10,13
124132,2022,2021-22,1610612757,Portland Trail Blazers,203463,Ben McLemore,G,SG,12-31-2021,22100538,LAL,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.51,6.505,8,4,10,25
124137,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,12-31-2021,22100538,LAL,POR,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3399999999999999,5.815,3,4,10,35
124143,2022,2021-22,1610612757,Portland Trail Blazers,1630787,Cameron McGriff,F,SF,12-31-2021,22100538,LAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.37,8.094999999999999,26,4,10,43
124150,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,12-31-2021,22100538,LAL,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.44,8.215,24,4,10,58
124156,2022,2021-22,1610612757,Portland Trail Blazers,203463,Ben McLemore,G,SG,12-31-2021,22100538,LAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.62,7.935,27,4,11,8
124162,2022,2021-22,1610612757,Portland Trail Blazers,1628372,Dennis Smith Jr.,G,PG,12-31-2021,22100538,LAL,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.26,6.285,5,4,11,14
124169,2022,2021-22,1610612757,Portland Trail Blazers,203463,Ben McLemore,G,SG,12-31-2021,22100538,LAL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.65,7.045,20,4,11,26
124176,2022,2021-22,1610612757,Portland Trail Blazers,203463,Ben McLemore,G,SG,12-31-2021,22100538,LAL,POR,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,6.035,2,4,11,28
124181,2022,2021-22,1610612747,Los Angeles Lakers,1630559,Austin Reaves,G,SG,12-31-2021,22100538,LAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.06,7.095,24,4,11,33
124195,2022,2021-22,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-31-2021,22100538,LAL,POR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5,8.595,31,3,0,1
124203,2022,2021-22,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,12-31-2021,22100538,LAL,POR,Missed Shot,False,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,0,3
124208,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,12-31-2021,22100538,LAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.58,8.365,26,3,0,7
124226,2022,2021-22,1610612757,Portland Trail Blazers,1630787,Cameron McGriff,F,SF,12-31-2021,22100538,LAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.22,6.4350000000000005,23,3,0,29
124243,2022,2021-22,1610612757,Portland Trail Blazers,1626181,Norman Powell,F,SF-SG,12-31-2021,22100538,LAL,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.45,5.965,4,3,0,54
124251,2022,2021-22,1610612747,Los Angeles Lakers,2546,Carmelo Anthony,F,PF,12-31-2021,22100538,LAL,POR,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.14,6.635,14,3,1,11
124268,2022,2021-22,1610612747,Los Angeles Lakers,2772,Trevor Ariza,F,SF,12-31-2021,22100538,LAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.08,8.165,26,3,1,35
124275,2022,2021-22,1610612747,Los Angeles Lakers,2546,Carmelo Anthony,F,PF,12-31-2021,22100538,LAL,POR,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.845,1,3,1,59
124282,2022,2021-22,1610612757,Portland Trail Blazers,203463,Ben McLemore,G,SG,12-31-2021,22100538,LAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.24,8.094999999999999,26,3,2,16
124287,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,12-31-2021,22100538,LAL,POR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.01,6.295,5,3,2,39
124293,2022,2021-22,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-31-2021,22100538,LAL,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0699999999999999,8.335,25,3,2,51
124300,2022,2021-22,1610612757,Portland Trail Blazers,1626181,Norman Powell,F,SF-SG,12-31-2021,22100538,LAL,POR,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.43,5.885,4,3,2,56
124312,2022,2021-22,1610612757,Portland Trail Blazers,1626181,Norman Powell,F,SF-SG,12-31-2021,22100538,LAL,POR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.97,7.145,16,3,3,26
124325,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,12-31-2021,22100538,LAL,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,6.375,6,3,3,37
124332,2022,2021-22,1610612757,Portland Trail Blazers,1626181,Norman Powell,F,SF-SG,12-31-2021,22100538,LAL,POR,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.155,3,3,3,46
124340,2022,2021-22,1610612747,Los Angeles Lakers,2546,Carmelo Anthony,F,PF,12-31-2021,22100538,LAL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.58,6.455,17,3,3,58
124346,2022,2021-22,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-31-2021,22100538,LAL,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.1,5.975,11,3,4,11
124351,2022,2021-22,1610612747,Los Angeles Lakers,2546,Carmelo Anthony,F,PF,12-31-2021,22100538,LAL,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.58,6.9350000000000005,19,3,4,31
124353,2022,2021-22,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-31-2021,22100538,LAL,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,6.095,3,3,4,53
124383,2022,2021-22,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,12-31-2021,22100538,LAL,POR,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.25,6.6850000000000005,9,3,5,36
124403,2022,2021-22,1610612757,Portland Trail Blazers,1628372,Dennis Smith Jr.,G,PG,12-31-2021,22100538,LAL,POR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,6.025,2,3,5,48
124436,2022,2021-22,1610612757,Portland Trail Blazers,1626204,Larry Nance Jr.,C,C-PF,12-31-2021,22100538,LAL,POR,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,6,30
124440,2022,2021-22,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-31-2021,22100538,LAL,POR,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.075,3,3,6,32
124444,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,12-31-2021,22100538,LAL,POR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.785,0,3,6,59
124449,2022,2021-22,1610612757,Portland Trail Blazers,1629642,Nassir Little,F,SF,12-31-2021,22100538,LAL,POR,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.095,3,3,7,4
124456,2022,2021-22,1610612757,Portland Trail Blazers,1629642,Nassir Little,F,SF,12-31-2021,22100538,LAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.465,23,3,7,20
124463,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,12-31-2021,22100538,LAL,POR,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.13,6.825,10,3,7,36
124482,2022,2021-22,1610612747,Los Angeles Lakers,1626169,Stanley Johnson,F,PF,12-31-2021,22100538,LAL,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.825,1,3,8,1
124490,2022,2021-22,1610612757,Portland Trail Blazers,1629642,Nassir Little,F,SF,12-31-2021,22100538,LAL,POR,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.835,0,3,8,18
124496,2022,2021-22,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-31-2021,22100538,LAL,POR,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.46,7.935,26,3,8,38
124501,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,12-31-2021,22100538,LAL,POR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.3199999999999998,6.845,16,3,8,45
124504,2022,2021-22,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-31-2021,22100538,LAL,POR,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.45,6.065,5,3,8,55
124508,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,12-31-2021,22100538,LAL,POR,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.47,6.484999999999999,8,3,9,6
124534,2022,2021-22,1610612747,Los Angeles Lakers,1626169,Stanley Johnson,F,PF,12-31-2021,22100538,LAL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.135,23,3,9,33
124538,2022,2021-22,1610612757,Portland Trail Blazers,1626181,Norman Powell,F,SF-SG,12-31-2021,22100538,LAL,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.42,6.045,14,3,9,45
124551,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,12-31-2021,22100538,LAL,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.815,0,3,9,57
124557,2022,2021-22,1610612757,Portland Trail Blazers,1626204,Larry Nance Jr.,C,C-PF,12-31-2021,22100538,LAL,POR,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.25,6.505,7,3,10,14
124571,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,12-31-2021,22100538,LAL,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.845,1,3,10,38
124576,2022,2021-22,1610612757,Portland Trail Blazers,1626181,Norman Powell,F,SF-SG,12-31-2021,22100538,LAL,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.35,8.025,26,3,10,50
124586,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,12-31-2021,22100538,LAL,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,6.025,3,3,11,18
124590,2022,2021-22,1610612757,Portland Trail Blazers,203503,Tony Snell,G,SG,12-31-2021,22100538,LAL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.02,7.365,25,3,11,40
124596,2022,2021-22,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-31-2021,22100538,LAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.16,8.455,26,3,11,47
124689,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,12-31-2021,22100538,LAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.64,8.385,26,2,0,38
124696,2022,2021-22,1610612757,Portland Trail Blazers,203503,Tony Snell,G,SG,12-31-2021,22100538,LAL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.51,7.815,25,2,0,56
124703,2022,2021-22,1610612747,Los Angeles Lakers,2546,Carmelo Anthony,F,PF,12-31-2021,22100538,LAL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.935,22,2,1,9
124707,2022,2021-22,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-31-2021,22100538,LAL,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.31,8.025,26,2,1,22
124741,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,12-31-2021,22100538,LAL,POR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.865,0,2,2,2
124768,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,12-31-2021,22100538,LAL,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.38,7.025,18,2,2,41
124776,2022,2021-22,1610612757,Portland Trail Blazers,1628372,Dennis Smith Jr.,G,PG,12-31-2021,22100538,LAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.24,6.155,22,2,2,48
124780,2022,2021-22,1610612757,Portland Trail Blazers,1626204,Larry Nance Jr.,C,C-PF,12-31-2021,22100538,LAL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.1800000000000002,6.785,15,2,2,55
124784,2022,2021-22,1610612747,Los Angeles Lakers,2546,Carmelo Anthony,F,PF,12-31-2021,22100538,LAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.31,7.965,25,2,3,8
124788,2022,2021-22,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-31-2021,22100538,LAL,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.845,0,2,3,26
124801,2022,2021-22,1610612757,Portland Trail Blazers,203463,Ben McLemore,G,SG,12-31-2021,22100538,LAL,POR,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.785,0,2,3,46
124807,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,12-31-2021,22100538,LAL,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.77,5.875,7,2,3,50
124813,2022,2021-22,1610612757,Portland Trail Blazers,203463,Ben McLemore,G,SG,12-31-2021,22100538,LAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.92,7.825,28,2,4,6
124828,2022,2021-22,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,12-31-2021,22100538,LAL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.935,22,2,4,27
