,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
170331,2022,2021-22,1610612764,Washington Wizards,203915,Spencer Dinwiddie,G,PG-SG,11-22-2021,22100254,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,7.795,25,1,8,11
170334,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,11-22-2021,22100254,WAS,CHA,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.44,6.135,24,4,0,9
170335,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,11-22-2021,22100254,WAS,CHA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.84,7.775,27,4,0,13
170337,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,11-22-2021,22100254,WAS,CHA,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.855,1,4,0,33
170338,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,11-22-2021,22100254,WAS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.39,6.075,24,4,0,51
170342,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,11-22-2021,22100254,WAS,CHA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.32,7.825,20,4,1,4
170343,2022,2021-22,1610612764,Washington Wizards,1626149,Montrezl Harrell,C,C,11-22-2021,22100254,WAS,CHA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.935,2,4,1,25
170345,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-22-2021,22100254,WAS,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.11,8.665,28,4,1,29
170348,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,11-22-2021,22100254,WAS,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.32,8.525,27,4,1,35
170350,2022,2021-22,1610612764,Washington Wizards,203915,Spencer Dinwiddie,G,PG-SG,11-22-2021,22100254,WAS,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.12,7.285,26,4,1,57
170351,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,11-22-2021,22100254,WAS,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.67,6.625,10,4,2,5
170352,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,11-22-2021,22100254,WAS,CHA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.37,6.155,5,4,2,30
170358,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-22-2021,22100254,WAS,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3399999999999999,6.095,4,4,2,34
170360,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,11-22-2021,22100254,WAS,CHA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.38,6.445,7,4,2,55
170369,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,11-22-2021,22100254,WAS,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2799999999999999,5.925,3,4,3,25
170372,2022,2021-22,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-22-2021,22100254,WAS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.43,5.735,24,4,3,50
170376,2022,2021-22,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,11-22-2021,22100254,WAS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.675,2,4,4,5
170383,2022,2021-22,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,11-22-2021,22100254,WAS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.47,7.785,24,4,4,31
170385,2022,2021-22,1610612764,Washington Wizards,1626149,Montrezl Harrell,C,C,11-22-2021,22100254,WAS,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.995,2,4,4,51
170390,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,11-22-2021,22100254,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.48,6.945,27,4,4,56
170394,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,11-22-2021,22100254,WAS,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.01,6.325,5,4,5,4
170398,2022,2021-22,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,11-22-2021,22100254,WAS,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3399999999999999,5.985,3,4,5,12
170403,2022,2021-22,1610612764,Washington Wizards,203915,Spencer Dinwiddie,G,PG-SG,11-22-2021,22100254,WAS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.27,7.1850000000000005,26,4,5,23
170427,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,11-22-2021,22100254,WAS,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.0699999999999998,6.635,13,4,5,51
170435,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,11-22-2021,22100254,WAS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.915,3,4,6,3
170440,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,11-22-2021,22100254,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.44,5.715,24,4,6,7
170449,2022,2021-22,1610612766,Charlotte Hornets,203486,Mason Plumlee,C,C,11-22-2021,22100254,WAS,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.085,3,4,6,22
