,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
183932,2022,2021-22,1610612752,New York Knicks,202689,Kemba Walker,G,PG,11-12-2021,22100174,CHA,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,6.035,3,4,0,21
183943,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,11-12-2021,22100174,CHA,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.975,2,4,0,31
183948,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,11-12-2021,22100174,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.935,22,4,0,38
183980,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,11-12-2021,22100174,CHA,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.835,1,4,1,9
183990,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,11-12-2021,22100174,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.56,7.785,25,4,1,17
184003,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,11-12-2021,22100174,CHA,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.075,3,4,1,31
184004,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,11-12-2021,22100174,CHA,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.995,3,4,1,55
184018,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,11-12-2021,22100174,CHA,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.985,2,4,2,12
184022,2022,2021-22,1610612752,New York Knicks,202689,Kemba Walker,G,PG,11-12-2021,22100174,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.86,7.765,27,4,2,36
184028,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,11-12-2021,22100174,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.84,7.565,25,4,2,50
184051,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,11-12-2021,22100174,CHA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.16,8.335,25,4,3,36
184065,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,11-12-2021,22100174,CHA,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.37,6.535,8,4,4,1
184075,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,11-12-2021,22100174,CHA,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.12,6.255,4,4,4,23
184079,2022,2021-22,1610612752,New York Knicks,202689,Kemba Walker,G,PG,11-12-2021,22100174,CHA,NYK,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.955,2,4,4,29
184084,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,11-12-2021,22100174,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.54,8.025,27,4,4,37
184101,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,11-12-2021,22100174,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.25,7.985,25,4,5,6
184106,2022,2021-22,1610612752,New York Knicks,1630167,Obi Toppin,F,PF,11-12-2021,22100174,CHA,NYK,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.905,2,4,5,17
184114,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,11-12-2021,22100174,CHA,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,5.865,3,4,5,22
184122,2022,2021-22,1610612752,New York Knicks,1630167,Obi Toppin,F,PF,11-12-2021,22100174,CHA,NYK,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5900000000000001,5.845,5,4,5,29
184131,2022,2021-22,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,11-12-2021,22100174,CHA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5599999999999999,6.805,11,4,5,42
184134,2022,2021-22,1610612752,New York Knicks,201565,Derrick Rose,G,PG,11-12-2021,22100174,CHA,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.12,6.655,8,4,6,1
184144,2022,2021-22,1610612752,New York Knicks,1630167,Obi Toppin,F,PF,11-12-2021,22100174,CHA,NYK,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,6,12
184152,2022,2021-22,1610612752,New York Knicks,1630167,Obi Toppin,F,PF,11-12-2021,22100174,CHA,NYK,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,6,12
184161,2022,2021-22,1610612752,New York Knicks,201565,Derrick Rose,G,PG,11-12-2021,22100174,CHA,NYK,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.975,2,4,6,15
184187,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,11-12-2021,22100174,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.18,6.995,24,4,6,37
184191,2022,2021-22,1610612752,New York Knicks,201565,Derrick Rose,G,PG,11-12-2021,22100174,CHA,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,6.065,3,4,6,47
184200,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,11-12-2021,22100174,CHA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.53,7.865,25,4,7,10
184205,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,11-12-2021,22100174,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.48,6.115,5,4,7,16
184216,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,11-12-2021,22100174,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.24,8.055,25,4,7,26
184223,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,11-12-2021,22100174,CHA,NYK,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.965,1,4,7,30
184259,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,11-12-2021,22100174,CHA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.38,5.725,23,4,8,10
184268,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,11-12-2021,22100174,CHA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4300000000000002,7.775,24,4,8,36
184271,2022,2021-22,1610612752,New York Knicks,1630167,Obi Toppin,F,PF,11-12-2021,22100174,CHA,NYK,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.935,1,4,8,56
