,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
110626,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-10-2022,22100608,DET,UTA,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.61,6.035,6,4,2,46
110630,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,01-10-2022,22100608,DET,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.41,8.145,27,4,3,2
110634,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,01-10-2022,22100608,DET,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,6.175,22,4,3,19
110640,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,01-10-2022,22100608,DET,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.115,3,4,3,29
110651,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,01-10-2022,22100608,DET,UTA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.915,2,4,4,14
110655,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,01-10-2022,22100608,DET,UTA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.71,8.254999999999999,25,4,4,30
110660,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,01-10-2022,22100608,DET,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,6.135,23,4,4,44
110661,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-10-2022,22100608,DET,UTA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.395,23,4,5,1
110668,2022,2021-22,1610612765,Detroit Pistons,202709,Cory Joseph,G,PG,01-10-2022,22100608,DET,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,6.315,22,4,5,20
110674,2022,2021-22,1610612765,Detroit Pistons,1628367,Josh Jackson,F,SF,01-10-2022,22100608,DET,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.88,7.475,25,4,5,25
110690,2022,2021-22,1610612765,Detroit Pistons,1628367,Josh Jackson,F,SF,01-10-2022,22100608,DET,UTA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.925,1,4,9,1
110699,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,01-10-2022,22100608,DET,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.37,5.905,3,4,5,56
110701,2022,2021-22,1610612762,Utah Jazz,202355,Hassan Whiteside,C,C,01-10-2022,22100608,DET,UTA,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.31,6.095,4,4,6,9
110712,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,01-10-2022,22100608,DET,UTA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,8.525,27,4,6,27
110713,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-10-2022,22100608,DET,UTA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.05,6.155,11,4,6,48
110718,2022,2021-22,1610612765,Detroit Pistons,202709,Cory Joseph,G,PG,01-10-2022,22100608,DET,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,6.315,24,4,7,0
110722,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,01-10-2022,22100608,DET,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.58,7.975,27,4,7,22
110726,2022,2021-22,1610612765,Detroit Pistons,1626168,Trey Lyles,F,PF,01-10-2022,22100608,DET,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,7.365,16,4,7,35
110735,2022,2021-22,1610612765,Detroit Pistons,1628367,Josh Jackson,F,SF,01-10-2022,22100608,DET,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,5.985,5,4,7,51
110747,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-10-2022,22100608,DET,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.24,5.755,22,4,8,14
110756,2022,2021-22,1610612765,Detroit Pistons,1630240,Saben Lee,G,PG,01-10-2022,22100608,DET,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.29,6.195,5,4,8,36
110766,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-10-2022,22100608,DET,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2799999999999999,5.935,3,4,8,48
110770,2022,2021-22,1610612765,Detroit Pistons,1628367,Josh Jackson,F,SF,01-10-2022,22100608,DET,UTA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.895,2,4,8,56
110774,2022,2021-22,1610612765,Detroit Pistons,1628367,Josh Jackson,F,SF,01-10-2022,22100608,DET,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.06,6.225,4,4,9,2
110782,2022,2021-22,1610612762,Utah Jazz,1629672,Eric Paschall,F,PF,01-10-2022,22100608,DET,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.845,0,4,9,19
110784,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-10-2022,22100608,DET,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8800000000000001,8.125,25,4,9,24
110788,2022,2021-22,1610612765,Detroit Pistons,1626168,Trey Lyles,F,PF,01-10-2022,22100608,DET,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4900000000000001,8.305,25,4,9,42
110798,2022,2021-22,1610612762,Utah Jazz,1629672,Eric Paschall,F,PF,01-10-2022,22100608,DET,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.55,6.145,6,4,9,53
110804,2022,2021-22,1610612765,Detroit Pistons,1626168,Trey Lyles,F,PF,01-10-2022,22100608,DET,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.24,6.145,22,4,10,0
110820,2022,2021-22,1610612765,Detroit Pistons,202709,Cory Joseph,G,PG,01-10-2022,22100608,DET,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.21,6.885,16,4,10,36
110823,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-10-2022,22100608,DET,UTA,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.89,7.365,24,4,10,50
110830,2022,2021-22,1610612765,Detroit Pistons,1628367,Josh Jackson,F,SF,01-10-2022,22100608,DET,UTA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5,8.355,26,4,10,58
110831,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,01-10-2022,22100608,DET,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2799999999999999,6.065,4,4,11,18
110840,2022,2021-22,1610612765,Detroit Pistons,1630240,Saben Lee,G,PG,01-10-2022,22100608,DET,UTA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.935,1,4,11,47
110854,2022,2021-22,1610612765,Detroit Pistons,1626168,Trey Lyles,F,PF,01-10-2022,22100608,DET,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1699999999999999,8.415,26,3,0,3
110882,2022,2021-22,1610612762,Utah Jazz,1627863,Danuel House Jr.,F,SF,01-10-2022,22100608,DET,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.31,5.625,13,3,0,53
110900,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,01-10-2022,22100608,DET,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.37,5.985,4,3,1,10
110902,2022,2021-22,1610612762,Utah Jazz,1629672,Eric Paschall,F,PF,01-10-2022,22100608,DET,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.875,2,3,1,24
110905,2022,2021-22,1610612765,Detroit Pistons,202709,Cory Joseph,G,PG,01-10-2022,22100608,DET,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.785,23,3,1,42
110907,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-10-2022,22100608,DET,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.86,6.205,9,3,1,53
110910,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,01-10-2022,22100608,DET,UTA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,6.525,8,3,2,3
110911,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-10-2022,22100608,DET,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.7,6.665,11,3,2,19
110916,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,01-10-2022,22100608,DET,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.26,8.045,25,3,2,33
110947,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-10-2022,22100608,DET,UTA,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.875,2,3,3,25
110950,2022,2021-22,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,01-10-2022,22100608,DET,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.47,5.785,4,3,3,30
110952,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-10-2022,22100608,DET,UTA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,6.085,3,3,3,41
110956,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,01-10-2022,22100608,DET,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.11,8.675,29,3,3,54
110957,2022,2021-22,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,01-10-2022,22100608,DET,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.905,1,3,4,4
110963,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,01-10-2022,22100608,DET,UTA,Made Shot,True,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,6.375,24,3,4,24
110968,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-10-2022,22100608,DET,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.815,22,3,4,31
110978,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,01-10-2022,22100608,DET,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,6.505,7,3,4,45
110982,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,01-10-2022,22100608,DET,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.89,8.254999999999999,26,3,5,1
110986,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,01-10-2022,22100608,DET,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.3399999999999999,7.405,16,3,5,15
110988,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-10-2022,22100608,DET,UTA,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.29,7.075,13,3,5,39
110992,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,01-10-2022,22100608,DET,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.955,2,3,6,2
111000,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,01-10-2022,22100608,DET,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.16,6.415,6,3,6,27
111011,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,01-10-2022,22100608,DET,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.54,8.355,26,3,6,34
111013,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-10-2022,22100608,DET,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.67,5.915,6,3,6,48
111023,2022,2021-22,1610612765,Detroit Pistons,1626168,Trey Lyles,F,PF,01-10-2022,22100608,DET,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.84,7.655,26,3,6,57
111050,2022,2021-22,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,01-10-2022,22100608,DET,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.09,8.295,27,3,7,20
111052,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-10-2022,22100608,DET,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3399999999999999,6.495,7,3,7,43
111058,2022,2021-22,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,01-10-2022,22100608,DET,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,6.005,3,3,7,54
111065,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-10-2022,22100608,DET,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.32,6.405,7,3,8,13
111069,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,01-10-2022,22100608,DET,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.24,5.765,22,3,8,23
111071,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,01-10-2022,22100608,DET,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.58,6.865,12,3,8,39
111078,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,01-10-2022,22100608,DET,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.865,23,3,8,50
111085,2022,2021-22,1610612762,Utah Jazz,202355,Hassan Whiteside,C,C,01-10-2022,22100608,DET,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.16,6.205,4,3,9,13
111089,2022,2021-22,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,01-10-2022,22100608,DET,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.78,6.195,8,3,9,20
111090,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-10-2022,22100608,DET,UTA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.92,6.405,20,3,9,35
111102,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,01-10-2022,22100608,DET,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,6.185,5,3,10,9
111105,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,01-10-2022,22100608,DET,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.15,8.395,26,3,10,24
111113,2022,2021-22,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,01-10-2022,22100608,DET,UTA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.04,6.345,5,3,10,45
111134,2022,2021-22,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG,01-10-2022,22100608,DET,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.195,23,3,11,45
111142,2022,2021-22,1610612762,Utah Jazz,202355,Hassan Whiteside,C,C,01-10-2022,22100608,DET,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.05,6.315,5,2,3,7
111148,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,01-10-2022,22100608,DET,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.36,6.015,4,2,0,0
111168,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,01-10-2022,22100608,DET,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.81,7.465,24,2,0,31
111172,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,01-10-2022,22100608,DET,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.11,8.555,27,2,0,39
111177,2022,2021-22,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG,01-10-2022,22100608,DET,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.09,5.935,11,2,0,58
111179,2022,2021-22,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,01-10-2022,22100608,DET,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.13,6.315,5,2,1,20
111183,2022,2021-22,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,01-10-2022,22100608,DET,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.81,7.015,21,2,1,45
111189,2022,2021-22,1610612762,Utah Jazz,202355,Hassan Whiteside,C,C,01-10-2022,22100608,DET,UTA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.175,4,2,1,56
111193,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,01-10-2022,22100608,DET,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2799999999999999,6.135,4,2,2,0
111197,2022,2021-22,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,01-10-2022,22100608,DET,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.38,5.935,23,2,2,12
111200,2022,2021-22,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,01-10-2022,22100608,DET,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.19,7.195,26,2,2,29
111205,2022,2021-22,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,01-10-2022,22100608,DET,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.1,7.1850000000000005,17,2,2,55
111214,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-10-2022,22100608,DET,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.42,5.955,4,2,3,9
111216,2022,2021-22,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG,01-10-2022,22100608,DET,UTA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.89,5.575,19,2,3,21
111220,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-10-2022,22100608,DET,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.515,23,2,3,35
111243,2022,2021-22,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,01-10-2022,22100608,DET,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.875,2,2,4,15
111247,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-10-2022,22100608,DET,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.82,8.525,28,2,4,31
111250,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,01-10-2022,22100608,DET,UTA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.92,6.185,10,2,5,2
111268,2022,2021-22,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG,01-10-2022,22100608,DET,UTA,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.37,6.025,4,2,5,49
111309,2022,2021-22,1610612765,Detroit Pistons,202709,Cory Joseph,G,PG,01-10-2022,22100608,DET,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.955,2,2,6,20
111311,2022,2021-22,1610612762,Utah Jazz,202355,Hassan Whiteside,C,C,01-10-2022,22100608,DET,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.995,2,2,6,30
111318,2022,2021-22,1610612765,Detroit Pistons,1628367,Josh Jackson,F,SF,01-10-2022,22100608,DET,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.36,8.025,26,2,6,44
