,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
113590,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,01-08-2022,22100593,DET,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.67,8.405000000000001,31,4,0,1
113596,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,01-08-2022,22100593,DET,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4900000000000001,8.475,27,4,0,8
113601,2022,2021-22,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,01-08-2022,22100593,DET,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.915,1,4,0,30
113605,2022,2021-22,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG,01-08-2022,22100593,DET,ORL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3299999999999999,6.105,4,4,0,42
113609,2022,2021-22,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG,01-08-2022,22100593,DET,ORL,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.905,2,4,1,10
113613,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,01-08-2022,22100593,DET,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2799999999999999,6.295,5,4,1,27
113616,2022,2021-22,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG,01-08-2022,22100593,DET,ORL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,1,50
113618,2022,2021-22,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG,01-08-2022,22100593,DET,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.815,2,4,1,50
113621,2022,2021-22,1610612753,Orlando Magic,203914,Gary Harris,G,SG,01-08-2022,22100593,DET,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.38,5.815,23,4,2,10
113626,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,01-08-2022,22100593,DET,ORL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.45,6.365,7,4,2,20
113635,2022,2021-22,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,01-08-2022,22100593,DET,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.08,7.495,26,4,3,17
113638,2022,2021-22,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG,01-08-2022,22100593,DET,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.35,8.135,27,4,3,37
