,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
84737,2022,2021-22,1610612743,Denver Nuggets,1630210,Markus Howard,G,SG,01-30-2022,22100756,MIL,DEN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.27,8.245000000000001,24,4,0,22
84748,2022,2021-22,1610612743,Denver Nuggets,1630210,Markus Howard,G,SG,01-30-2022,22100756,MIL,DEN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.045,2,4,0,28
84760,2022,2021-22,1610612743,Denver Nuggets,1630210,Markus Howard,G,SG,01-30-2022,22100756,MIL,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.89,8.405000000000001,27,4,0,45
84764,2022,2021-22,1610612749,Milwaukee Bucks,1629623,Lindell Wigginton,G,PG,01-30-2022,22100756,MIL,DEN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.925,1,4,0,54
84767,2022,2021-22,1610612743,Denver Nuggets,1630210,Markus Howard,G,SG,01-30-2022,22100756,MIL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.38,6.305,24,4,1,15
84770,2022,2021-22,1610612749,Milwaukee Bucks,203918,Rodney Hood,F,PF-SF,01-30-2022,22100756,MIL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.55,7.605,19,4,1,29
84774,2022,2021-22,1610612743,Denver Nuggets,1628432,Davon Reed,G,SG,01-30-2022,22100756,MIL,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6900000000000001,6.075,7,4,1,44
84781,2022,2021-22,1610612749,Milwaukee Bucks,1630572,Sandro Mamukelashvili,F,PF,01-30-2022,22100756,MIL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.675,22,4,2,6
84785,2022,2021-22,1610612743,Denver Nuggets,1630192,Zeke Nnaji,F,PF,01-30-2022,22100756,MIL,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.945,1,4,2,22
84789,2022,2021-22,1610612749,Milwaukee Bucks,1629623,Lindell Wigginton,G,PG,01-30-2022,22100756,MIL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.24,8.195,27,4,2,50
84798,2022,2021-22,1610612743,Denver Nuggets,1627854,Bryn Forbes,G,SG,01-30-2022,22100756,MIL,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4900000000000001,7.705,19,4,3,10
84820,2022,2021-22,1610612743,Denver Nuggets,203210,JaMychal Green,F,PF,01-30-2022,22100756,MIL,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.775,0,4,3,46
84827,2022,2021-22,1610612749,Milwaukee Bucks,1629623,Lindell Wigginton,G,PG,01-30-2022,22100756,MIL,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.935,1,4,4,11
84831,2022,2021-22,1610612743,Denver Nuggets,1630538,Bones Hyland,G,SG,01-30-2022,22100756,MIL,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.905,1,4,4,26
84836,2022,2021-22,1610612743,Denver Nuggets,203085,Austin Rivers,G,SG,01-30-2022,22100756,MIL,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.855,1,4,4,57
84838,2022,2021-22,1610612749,Milwaukee Bucks,203918,Rodney Hood,F,PF-SF,01-30-2022,22100756,MIL,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.86,7.235,16,4,5,18
84841,2022,2021-22,1610612743,Denver Nuggets,203210,JaMychal Green,F,PF,01-30-2022,22100756,MIL,DEN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.09,6.945,11,4,5,40
84867,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-30-2022,22100756,MIL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.96,8.265,26,4,5,56
84874,2022,2021-22,1610612743,Denver Nuggets,203085,Austin Rivers,G,SG,01-30-2022,22100756,MIL,DEN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.28,7.085,26,4,6,5
84880,2022,2021-22,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,01-30-2022,22100756,MIL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.675,23,4,6,33
84882,2022,2021-22,1610612743,Denver Nuggets,1627854,Bryn Forbes,G,SG,01-30-2022,22100756,MIL,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.935,1,4,6,46
84886,2022,2021-22,1610612749,Milwaukee Bucks,1629670,Jordan Nwora,F,SF,01-30-2022,22100756,MIL,DEN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.91,8.135,25,4,7,3
84888,2022,2021-22,1610612743,Denver Nuggets,1627854,Bryn Forbes,G,SG,01-30-2022,22100756,MIL,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.11,7.935,21,4,7,17
84900,2022,2021-22,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,01-30-2022,22100756,MIL,DEN,Missed Shot,False,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.39,5.745,23,4,7,36
84910,2022,2021-22,1610612743,Denver Nuggets,1630538,Bones Hyland,G,SG,01-30-2022,22100756,MIL,DEN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.89,7.025,15,4,7,44
84919,2022,2021-22,1610612749,Milwaukee Bucks,202083,Wesley Matthews,G,SG,01-30-2022,22100756,MIL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.725,22,4,8,0
84924,2022,2021-22,1610612743,Denver Nuggets,203210,JaMychal Green,F,PF,01-30-2022,22100756,MIL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.03,7.505,26,4,8,14
84928,2022,2021-22,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,01-30-2022,22100756,MIL,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.75,7.625,19,4,8,24
84930,2022,2021-22,1610612743,Denver Nuggets,1627854,Bryn Forbes,G,SG,01-30-2022,22100756,MIL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.09,8.485,27,4,8,45
84939,2022,2021-22,1610612743,Denver Nuggets,1627854,Bryn Forbes,G,SG,01-30-2022,22100756,MIL,DEN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3399999999999999,6.035,4,4,9,11
84942,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-30-2022,22100756,MIL,DEN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.23,5.765,12,4,9,27
84951,2022,2021-22,1610612743,Denver Nuggets,203085,Austin Rivers,G,SG,01-30-2022,22100756,MIL,DEN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4300000000000002,8.175,27,4,9,46
