,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
7254,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,04-05-2022,22101180,BKN,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.23,8.245000000000001,27,4,0,0
7255,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,04-05-2022,22101180,BKN,HOU,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.745,0,4,0,31
7258,2022,2021-22,1610612751,Brooklyn Nets,1630556,Kessler Edwards,F,SF,04-05-2022,22101180,BKN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,6.385,23,4,0,38
7271,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,04-05-2022,22101180,BKN,HOU,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.63,7.075,20,4,1,5
7273,2022,2021-22,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,04-05-2022,22101180,BKN,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.13,8.245000000000001,24,4,1,22
7275,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,04-05-2022,22101180,BKN,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.945,2,4,1,36
7289,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,04-05-2022,22101180,BKN,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.975,2,4,2,4
7295,2022,2021-22,1610612751,Brooklyn Nets,203083,Andre Drummond,C,C,04-05-2022,22101180,BKN,HOU,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.785,0,4,2,17
7297,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,04-05-2022,22101180,BKN,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.695,2,4,2,28
7309,2022,2021-22,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,04-05-2022,22101180,BKN,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.935,1,4,2,44
7315,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,04-05-2022,22101180,BKN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.825,23,4,3,11
7327,2022,2021-22,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,04-05-2022,22101180,BKN,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.885,1,4,3,30
7336,2022,2021-22,1610612751,Brooklyn Nets,203083,Andre Drummond,C,C,04-05-2022,22101180,BKN,HOU,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.925,1,4,4,16
7341,2022,2021-22,1610612751,Brooklyn Nets,203083,Andre Drummond,C,C,04-05-2022,22101180,BKN,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.765,1,4,3,54
7347,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,04-05-2022,22101180,BKN,HOU,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.855,0,4,4,10
7353,2022,2021-22,1610612751,Brooklyn Nets,203083,Andre Drummond,C,C,04-05-2022,22101180,BKN,HOU,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,4,15
7358,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,04-05-2022,22101180,BKN,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.53,6.695,10,4,4,20
7363,2022,2021-22,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,PF,04-05-2022,22101180,BKN,HOU,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.38,6.085,4,4,4,27
7370,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,04-05-2022,22101180,BKN,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.42,8.415,26,4,4,47
7395,2022,2021-22,1610612745,Houston Rockets,1630528,Josh Christopher,G,SG,04-05-2022,22101180,BKN,HOU,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.925,2,4,5,3
